GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600708,198,2736,Luol Deng,1610612741,Chicago Bulls,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,232,2736,Luol Deng,1610612741,Chicago Bulls,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20070203,POR,CHI
Shot Chart Detail,0020600708,340,2736,Luol Deng,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,376,2736,Luol Deng,1610612741,Chicago Bulls,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,388,2736,Luol Deng,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,0,20070203,POR,CHI
Shot Chart Detail,0020600708,406,2736,Luol Deng,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,164,1,0,20070203,POR,CHI
Shot Chart Detail,0020600718,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20070205,UTA,CHI
Shot Chart Detail,0020600718,37,2736,Luol Deng,1610612741,Chicago Bulls,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,UTA,CHI
Shot Chart Detail,0020600718,52,2736,Luol Deng,1610612741,Chicago Bulls,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,UTA,CHI
Shot Chart Detail,0020600718,65,2736,Luol Deng,1610612741,Chicago Bulls,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,176,2736,Luol Deng,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,209,2736,Luol Deng,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,100,1,0,20070205,UTA,CHI
Shot Chart Detail,0020600718,248,2736,Luol Deng,1610612741,Chicago Bulls,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,128,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,250,2736,Luol Deng,1610612741,Chicago Bulls,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,UTA,CHI
Shot Chart Detail,0020600718,271,2736,Luol Deng,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20070205,UTA,CHI
Shot Chart Detail,0020600718,305,2736,Luol Deng,1610612741,Chicago Bulls,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,100,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,307,2736,Luol Deng,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20070205,UTA,CHI
Shot Chart Detail,0020600718,360,2736,Luol Deng,1610612741,Chicago Bulls,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,362,2736,Luol Deng,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,0,20070205,UTA,CHI
Shot Chart Detail,0020600718,466,2736,Luol Deng,1610612741,Chicago Bulls,4,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600737,8,2736,Luol Deng,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,10,2736,Luol Deng,1610612741,Chicago Bulls,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,13,2736,Luol Deng,1610612741,Chicago Bulls,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,54,2736,Luol Deng,1610612741,Chicago Bulls,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,155,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,93,2736,Luol Deng,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,96,2736,Luol Deng,1610612741,Chicago Bulls,1,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,140,2736,Luol Deng,1610612741,Chicago Bulls,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,167,2736,Luol Deng,1610612741,Chicago Bulls,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,178,2736,Luol Deng,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,190,2736,Luol Deng,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,226,2736,Luol Deng,1610612741,Chicago Bulls,2,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,235,2736,Luol Deng,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,236,2736,Luol Deng,1610612741,Chicago Bulls,2,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,276,2736,Luol Deng,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,312,2736,Luol Deng,1610612741,Chicago Bulls,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,329,2736,Luol Deng,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,36,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,344,2736,Luol Deng,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,371,2736,Luol Deng,1610612741,Chicago Bulls,3,0,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,438,2736,Luol Deng,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,447,2736,Luol Deng,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,462,2736,Luol Deng,1610612741,Chicago Bulls,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,480,2736,Luol Deng,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,128,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600748,24,2736,Luol Deng,1610612741,Chicago Bulls,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,38,2736,Luol Deng,1610612741,Chicago Bulls,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,41,2736,Luol Deng,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,81,2736,Luol Deng,1610612741,Chicago Bulls,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,106,2736,Luol Deng,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,0,20070209,GSW,CHI
Shot Chart Detail,0020600748,108,2736,Luol Deng,1610612741,Chicago Bulls,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20070209,GSW,CHI
Shot Chart Detail,0020600748,217,2736,Luol Deng,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20070209,GSW,CHI
Shot Chart Detail,0020600748,263,2736,Luol Deng,1610612741,Chicago Bulls,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,297,2736,Luol Deng,1610612741,Chicago Bulls,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,186,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,307,2736,Luol Deng,1610612741,Chicago Bulls,3,9,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,320,2736,Luol Deng,1610612741,Chicago Bulls,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,342,2736,Luol Deng,1610612741,Chicago Bulls,3,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,384,2736,Luol Deng,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-13,1,0,20070209,GSW,CHI
Shot Chart Detail,0020600748,417,2736,Luol Deng,1610612741,Chicago Bulls,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20070209,GSW,CHI
Shot Chart Detail,0020600748,487,2736,Luol Deng,1610612741,Chicago Bulls,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,512,2736,Luol Deng,1610612741,Chicago Bulls,4,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20070209,GSW,CHI
Shot Chart Detail,0020600748,553,2736,Luol Deng,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,20070209,GSW,CHI
Shot Chart Detail,0020600748,620,2736,Luol Deng,1610612741,Chicago Bulls,5,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600762,39,2736,Luol Deng,1610612741,Chicago Bulls,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,20070211,PHX,CHI
Shot Chart Detail,0020600762,93,2736,Luol Deng,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,20070211,PHX,CHI
Shot Chart Detail,0020600762,96,2736,Luol Deng,1610612741,Chicago Bulls,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,115,2736,Luol Deng,1610612741,Chicago Bulls,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,143,2736,Luol Deng,1610612741,Chicago Bulls,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,77,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,145,2736,Luol Deng,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,156,2736,Luol Deng,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20070211,PHX,CHI
Shot Chart Detail,0020600762,193,2736,Luol Deng,1610612741,Chicago Bulls,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,210,2736,Luol Deng,1610612741,Chicago Bulls,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,223,2736,Luol Deng,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,0,20070211,PHX,CHI
Shot Chart Detail,0020600762,241,2736,Luol Deng,1610612741,Chicago Bulls,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,253,2736,Luol Deng,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,107,1,0,20070211,PHX,CHI
Shot Chart Detail,0020600762,266,2736,Luol Deng,1610612741,Chicago Bulls,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,282,2736,Luol Deng,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20070211,PHX,CHI
Shot Chart Detail,0020600762,308,2736,Luol Deng,1610612741,Chicago Bulls,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,347,2736,Luol Deng,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20070211,PHX,CHI
Shot Chart Detail,0020600762,373,2736,Luol Deng,1610612741,Chicago Bulls,3,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20070211,PHX,CHI
Shot Chart Detail,0020600762,402,2736,Luol Deng,1610612741,Chicago Bulls,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,441,2736,Luol Deng,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20070211,PHX,CHI
Shot Chart Detail,0020600762,466,2736,Luol Deng,1610612741,Chicago Bulls,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600772,10,2736,Luol Deng,1610612741,Chicago Bulls,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,32,2736,Luol Deng,1610612741,Chicago Bulls,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,46,2736,Luol Deng,1610612741,Chicago Bulls,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,54,2736,Luol Deng,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,71,2736,Luol Deng,1610612741,Chicago Bulls,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,94,2736,Luol Deng,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,130,2736,Luol Deng,1610612741,Chicago Bulls,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,188,2736,Luol Deng,1610612741,Chicago Bulls,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,190,2736,Luol Deng,1610612741,Chicago Bulls,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,205,2736,Luol Deng,1610612741,Chicago Bulls,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,218,2736,Luol Deng,1610612741,Chicago Bulls,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,222,2736,Luol Deng,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,231,2736,Luol Deng,1610612741,Chicago Bulls,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,241,2736,Luol Deng,1610612741,Chicago Bulls,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,255,2736,Luol Deng,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,259,2736,Luol Deng,1610612741,Chicago Bulls,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,271,2736,Luol Deng,1610612741,Chicago Bulls,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,324,2736,Luol Deng,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,326,2736,Luol Deng,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,163,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,331,2736,Luol Deng,1610612741,Chicago Bulls,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,354,2736,Luol Deng,1610612741,Chicago Bulls,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,381,2736,Luol Deng,1610612741,Chicago Bulls,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,391,2736,Luol Deng,1610612741,Chicago Bulls,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600777,21,2736,Luol Deng,1610612741,Chicago Bulls,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,44,2736,Luol Deng,1610612741,Chicago Bulls,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,61,2736,Luol Deng,1610612741,Chicago Bulls,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,66,2736,Luol Deng,1610612741,Chicago Bulls,1,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,86,2736,Luol Deng,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,92,2736,Luol Deng,1610612741,Chicago Bulls,1,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,121,2736,Luol Deng,1610612741,Chicago Bulls,2,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,192,2736,Luol Deng,1610612741,Chicago Bulls,2,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,210,2736,Luol Deng,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,226,2736,Luol Deng,1610612741,Chicago Bulls,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,249,2736,Luol Deng,1610612741,Chicago Bulls,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,281,2736,Luol Deng,1610612741,Chicago Bulls,3,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,300,2736,Luol Deng,1610612741,Chicago Bulls,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,309,2736,Luol Deng,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,323,2736,Luol Deng,1610612741,Chicago Bulls,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20070214,CHA,CHI
