GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600389,169,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,201,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,205,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,208,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,337,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,343,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,370,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,467,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,475,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600410,2,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,315,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20061226,1,DEN,BOS
Shot Chart Detail,20600428,34,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,52,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,1,DEN,SEA
Shot Chart Detail,20600428,164,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,325,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,372,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,466,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,492,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,508,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,0,DEN,SEA
Shot Chart Detail,20600435,40,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600435,47,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,121,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,270,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,276,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,306,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,314,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,5,43,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600435,342,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,357,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,482,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,499,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600455,37,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,53,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,78,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,148,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,205,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,245,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,275,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,398,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,430,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,479,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,490,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600465,27,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,39,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,160,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,171,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20070102,1,DEN,PHI
Shot Chart Detail,20600465,217,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20070102,1,DEN,PHI
Shot Chart Detail,20600465,234,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20070102,1,DEN,PHI
Shot Chart Detail,20600465,258,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,298,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,DEN,PHI
Shot Chart Detail,20600465,347,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,357,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,DEN,PHI
Shot Chart Detail,20600465,366,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,428,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20070102,1,DEN,PHI
Shot Chart Detail,20600465,430,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20070102,1,DEN,PHI
Shot Chart Detail,20600465,436,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,441,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,DEN,PHI
Shot Chart Detail,20600465,489,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600489,27,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,10,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,41,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,46,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,218,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,225,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,254,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,187,245,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,383,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,385,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,417,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,432,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,440,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,483,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,497,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600495,125,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,165,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,178,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,364,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,1,20070106,1,DEN,UTA
Shot Chart Detail,20600495,370,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,373,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,104,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,449,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,476,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,481,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600507,98,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600507,373,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600507,386,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600507,437,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600507,531,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600538,2,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,61,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,117,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,120,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,1,20070112,1,DEN,HOU
Shot Chart Detail,20600538,126,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,251,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,1,20070112,1,DEN,HOU
Shot Chart Detail,20600538,302,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,315,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,331,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,0,DEN,HOU
Shot Chart Detail,20600538,377,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20070112,1,DEN,HOU
Shot Chart Detail,20600538,380,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,0,DEN,HOU
Shot Chart Detail,20600538,414,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,456,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,482,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600553,95,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,146,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,1,POR,DEN
Shot Chart Detail,20600553,154,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,138,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,159,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,7,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20070114,0,POR,DEN
Shot Chart Detail,20600590,127,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,1,DEN,CLE
Shot Chart Detail,20600590,165,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20070119,1,DEN,CLE
Shot Chart Detail,20600590,174,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20070119,0,DEN,CLE
Shot Chart Detail,20600600,47,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600600,81,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,1,20070120,1,HOU,DEN
Shot Chart Detail,20600600,85,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20070120,1,HOU,DEN
Shot Chart Detail,20600600,145,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600600,260,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20070120,1,HOU,DEN
Shot Chart Detail,20600600,262,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,1,20070120,0,HOU,DEN
Shot Chart Detail,20600600,278,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600611,445,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20070122,0,DEN,MEM
Shot Chart Detail,20600611,454,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,0,20070122,0,DEN,MEM
Shot Chart Detail,20600611,522,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20070122,0,DEN,MEM
Shot Chart Detail,20600611,568,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,1,DEN,MEM
Shot Chart Detail,20600643,263,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,153,1,0,20070126,0,UTA,DEN
Shot Chart Detail,20600652,123,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20070127,0,DEN,NJN
Shot Chart Detail,20600666,190,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-5,1,1,20070129,1,DEN,CHA
