GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601127,464,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20070406,MEM,GSW
Shot Chart Detail,0020601127,505,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20070406,MEM,GSW
Shot Chart Detail,0020601134,20,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20070407,ORL,MEM
Shot Chart Detail,0020601134,179,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,40,1,0,20070407,ORL,MEM
Shot Chart Detail,0020601134,238,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,321,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20070407,ORL,MEM
Shot Chart Detail,0020601134,358,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,370,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,0,20070407,ORL,MEM
Shot Chart Detail,0020601134,496,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20070407,ORL,MEM
Shot Chart Detail,0020601161,106,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,1,20070410,MEM,SAC
Shot Chart Detail,0020601161,194,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20070410,MEM,SAC
Shot Chart Detail,0020601161,270,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,MEM,SAC
Shot Chart Detail,0020601161,344,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20070410,MEM,SAC
Shot Chart Detail,0020601161,371,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20070410,MEM,SAC
Shot Chart Detail,0020601189,320,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,214,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601189,329,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,210,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601189,508,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,MEM,DEN
Shot Chart Detail,0020601206,125,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,MEM,SAS
Shot Chart Detail,0020601206,185,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,1,20070416,MEM,SAS
Shot Chart Detail,0020601206,338,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,20070416,MEM,SAS
Shot Chart Detail,0020601206,349,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20070416,MEM,SAS
Shot Chart Detail,0020601225,207,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20070418,MIN,MEM
Shot Chart Detail,0020601225,333,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,122,1,0,20070418,MIN,MEM
Shot Chart Detail,0020601225,454,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,MIN,MEM
