GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700654,131,359,Chucky Brown,1610612737,Atlanta Hawks,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,139,359,Chucky Brown,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,19980202,0,MIA,ATL
Shot Chart Detail,29700654,147,359,Chucky Brown,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,19980202,0,MIA,ATL
Shot Chart Detail,29700654,170,359,Chucky Brown,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,19980202,0,MIA,ATL
Shot Chart Detail,29700658,166,359,Chucky Brown,1610612737,Atlanta Hawks,2,6,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19980203,0,ORL,ATL
Shot Chart Detail,29700658,225,359,Chucky Brown,1610612737,Atlanta Hawks,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,ORL,ATL
Shot Chart Detail,29700658,380,359,Chucky Brown,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700687,120,359,Chucky Brown,1610612737,Atlanta Hawks,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,MIL,ATL
Shot Chart Detail,29700687,129,359,Chucky Brown,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,19980210,0,MIL,ATL
Shot Chart Detail,29700687,172,359,Chucky Brown,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,19980210,0,MIL,ATL
Shot Chart Detail,29700687,196,359,Chucky Brown,1610612737,Atlanta Hawks,2,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,19980210,0,MIL,ATL
Shot Chart Detail,29700687,274,359,Chucky Brown,1610612737,Atlanta Hawks,3,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,19980210,0,MIL,ATL
Shot Chart Detail,29700687,310,359,Chucky Brown,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,19980210,0,MIL,ATL
Shot Chart Detail,29700687,314,359,Chucky Brown,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,1,19980210,0,MIL,ATL
Shot Chart Detail,29700687,331,359,Chucky Brown,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,19980210,0,MIL,ATL
Shot Chart Detail,29700712,81,359,Chucky Brown,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,95,359,Chucky Brown,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,130,359,Chucky Brown,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,212,359,Chucky Brown,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,368,359,Chucky Brown,1610612737,Atlanta Hawks,4,11,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,382,359,Chucky Brown,1610612737,Atlanta Hawks,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,395,359,Chucky Brown,1610612737,Atlanta Hawks,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,398,359,Chucky Brown,1610612737,Atlanta Hawks,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,464,359,Chucky Brown,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,66,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700719,165,359,Chucky Brown,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,19980214,0,ATL,IND
Shot Chart Detail,29700719,466,359,Chucky Brown,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980214,0,ATL,IND
Shot Chart Detail,29700733,124,359,Chucky Brown,1610612737,Atlanta Hawks,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,168,359,Chucky Brown,1610612737,Atlanta Hawks,2,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,246,359,Chucky Brown,1610612737,Atlanta Hawks,2,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,389,359,Chucky Brown,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700746,164,359,Chucky Brown,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,0,19980218,0,ATL,NJN
Shot Chart Detail,29700746,169,359,Chucky Brown,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,19980218,0,ATL,NJN
Shot Chart Detail,29700746,189,359,Chucky Brown,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19980218,0,ATL,NJN
Shot Chart Detail,29700746,200,359,Chucky Brown,1610612737,Atlanta Hawks,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,ATL,NJN
Shot Chart Detail,29700746,435,359,Chucky Brown,1610612737,Atlanta Hawks,4,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,19980218,0,ATL,NJN
Shot Chart Detail,29700760,124,359,Chucky Brown,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,147,359,Chucky Brown,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,151,359,Chucky Brown,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,158,359,Chucky Brown,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,169,359,Chucky Brown,1610612737,Atlanta Hawks,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,178,359,Chucky Brown,1610612737,Atlanta Hawks,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,196,359,Chucky Brown,1610612737,Atlanta Hawks,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,198,359,Chucky Brown,1610612737,Atlanta Hawks,2,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,208,359,Chucky Brown,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,387,359,Chucky Brown,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,397,359,Chucky Brown,1610612737,Atlanta Hawks,4,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,409,359,Chucky Brown,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700800,140,359,Chucky Brown,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,153,359,Chucky Brown,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,170,359,Chucky Brown,1610612737,Atlanta Hawks,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DEN,ATL
Shot Chart Detail,29700830,23,359,Chucky Brown,1610612737,Atlanta Hawks,1,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,35,359,Chucky Brown,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,39,359,Chucky Brown,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,93,359,Chucky Brown,1610612737,Atlanta Hawks,1,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,97,359,Chucky Brown,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,284,359,Chucky Brown,1610612737,Atlanta Hawks,3,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,333,359,Chucky Brown,1610612737,Atlanta Hawks,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,341,359,Chucky Brown,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700861,39,359,Chucky Brown,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,59,359,Chucky Brown,1610612737,Atlanta Hawks,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,67,359,Chucky Brown,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,78,359,Chucky Brown,1610612737,Atlanta Hawks,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,110,359,Chucky Brown,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,190,359,Chucky Brown,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,268,359,Chucky Brown,1610612737,Atlanta Hawks,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,278,359,Chucky Brown,1610612737,Atlanta Hawks,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,287,359,Chucky Brown,1610612737,Atlanta Hawks,3,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,379,359,Chucky Brown,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,397,359,Chucky Brown,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700872,255,359,Chucky Brown,1610612737,Atlanta Hawks,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,ATL,CLE
Shot Chart Detail,29700872,419,359,Chucky Brown,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19980308,0,ATL,CLE
Shot Chart Detail,29700890,191,359,Chucky Brown,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,1,19980311,0,BOS,ATL
Shot Chart Detail,29700906,31,359,Chucky Brown,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19980313,0,PHI,ATL
Shot Chart Detail,29700906,48,359,Chucky Brown,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-21,1,1,19980313,0,PHI,ATL
Shot Chart Detail,29700906,111,359,Chucky Brown,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19980313,0,PHI,ATL
Shot Chart Detail,29700906,137,359,Chucky Brown,1610612737,Atlanta Hawks,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,19980313,0,PHI,ATL
Shot Chart Detail,29700906,349,359,Chucky Brown,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,19980313,0,PHI,ATL
Shot Chart Detail,29700906,352,359,Chucky Brown,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,19980313,0,PHI,ATL
Shot Chart Detail,29700906,492,359,Chucky Brown,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,19980313,0,PHI,ATL
Shot Chart Detail,29700922,131,359,Chucky Brown,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,ATL,BOS
Shot Chart Detail,29700922,171,359,Chucky Brown,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,19980315,0,ATL,BOS
Shot Chart Detail,29700922,177,359,Chucky Brown,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,19980315,0,ATL,BOS
Shot Chart Detail,29700922,189,359,Chucky Brown,1610612737,Atlanta Hawks,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,19980315,0,ATL,BOS
Shot Chart Detail,29700922,448,359,Chucky Brown,1610612737,Atlanta Hawks,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,19980315,0,ATL,BOS
Shot Chart Detail,29700922,464,359,Chucky Brown,1610612737,Atlanta Hawks,4,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,ATL,BOS
Shot Chart Detail,29701013,117,359,Chucky Brown,1610612737,Atlanta Hawks,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,0,139,1,1,19980327,0,ATL,CHI
Shot Chart Detail,29701013,130,359,Chucky Brown,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,19980327,0,ATL,CHI
Shot Chart Detail,29701013,137,359,Chucky Brown,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,109,1,0,19980327,0,ATL,CHI
Shot Chart Detail,29701013,322,359,Chucky Brown,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19980327,0,ATL,CHI
Shot Chart Detail,29701013,348,359,Chucky Brown,1610612737,Atlanta Hawks,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,19980327,0,ATL,CHI
Shot Chart Detail,29701026,171,359,Chucky Brown,1610612737,Atlanta Hawks,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,396,359,Chucky Brown,1610612737,Atlanta Hawks,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,439,359,Chucky Brown,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,19980329,0,ATL,DET
Shot Chart Detail,29701026,458,359,Chucky Brown,1610612737,Atlanta Hawks,4,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,475,359,Chucky Brown,1610612737,Atlanta Hawks,4,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701037,84,359,Chucky Brown,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,19980331,0,NJN,ATL
Shot Chart Detail,29701037,104,359,Chucky Brown,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,0,19980331,0,NJN,ATL
Shot Chart Detail,29701037,150,359,Chucky Brown,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,19980331,0,NJN,ATL
Shot Chart Detail,29701037,265,359,Chucky Brown,1610612737,Atlanta Hawks,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,0,NJN,ATL
Shot Chart Detail,29701037,274,359,Chucky Brown,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,19980331,0,NJN,ATL
Shot Chart Detail,29701037,304,359,Chucky Brown,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,0,19980331,0,NJN,ATL
Shot Chart Detail,29701037,310,359,Chucky Brown,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,0,NJN,ATL
Shot Chart Detail,29701037,320,359,Chucky Brown,1610612737,Atlanta Hawks,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,0,NJN,ATL
Shot Chart Detail,29701037,347,359,Chucky Brown,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,12,1,0,19980331,0,NJN,ATL
Shot Chart Detail,29701037,362,359,Chucky Brown,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,0,19980331,0,NJN,ATL
Shot Chart Detail,29701050,15,359,Chucky Brown,1610612737,Atlanta Hawks,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,1,19980401,0,ATL,TOR
Shot Chart Detail,29701050,21,359,Chucky Brown,1610612737,Atlanta Hawks,1,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,ATL,TOR
Shot Chart Detail,29701050,36,359,Chucky Brown,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19980401,0,ATL,TOR
Shot Chart Detail,29701050,55,359,Chucky Brown,1610612737,Atlanta Hawks,1,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19980401,0,ATL,TOR
Shot Chart Detail,29701050,231,359,Chucky Brown,1610612737,Atlanta Hawks,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,19980401,0,ATL,TOR
Shot Chart Detail,29701050,238,359,Chucky Brown,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,19980401,0,ATL,TOR
Shot Chart Detail,29701050,260,359,Chucky Brown,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,19980401,0,ATL,TOR
Shot Chart Detail,29701050,290,359,Chucky Brown,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,19980401,0,ATL,TOR
Shot Chart Detail,29701063,10,359,Chucky Brown,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,43,359,Chucky Brown,1610612737,Atlanta Hawks,1,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,1,19980403,0,ATL,HOU
Shot Chart Detail,29701063,46,359,Chucky Brown,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,102,359,Chucky Brown,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,120,359,Chucky Brown,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,124,359,Chucky Brown,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,221,359,Chucky Brown,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,238,359,Chucky Brown,1610612737,Atlanta Hawks,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,ATL,HOU
Shot Chart Detail,29701063,248,359,Chucky Brown,1610612737,Atlanta Hawks,3,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,19980403,0,ATL,HOU
Shot Chart Detail,29701078,2,359,Chucky Brown,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,1,19980405,0,ATL,MIN
Shot Chart Detail,29701078,12,359,Chucky Brown,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,19980405,0,ATL,MIN
Shot Chart Detail,29701078,52,359,Chucky Brown,1610612737,Atlanta Hawks,1,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,207,1,1,19980405,0,ATL,MIN
