GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600979,434,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,97,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20600979,437,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20070317,0,WAS,NOK
Shot Chart Detail,20601006,296,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601006,300,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,1,POR,WAS
Shot Chart Detail,20601006,316,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,49,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601006,321,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20070320,1,POR,WAS
Shot Chart Detail,20601006,387,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,1,20070320,0,POR,WAS
Shot Chart Detail,20601006,396,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20070320,0,POR,WAS
Shot Chart Detail,20601006,422,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601014,153,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601014,191,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601014,350,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,1,20070321,1,SEA,WAS
Shot Chart Detail,20601014,354,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601014,361,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601014,371,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601030,201,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601030,364,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,168,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601030,400,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601030,418,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601030,495,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,504,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601035,137,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20070324,1,LAC,WAS
Shot Chart Detail,20601035,361,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,539,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601091,454,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,30,1,0,20070401,0,MIL,WAS
Shot Chart Detail,20601100,109,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,0,20070403,0,CHA,WAS
Shot Chart Detail,20601100,445,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20070403,0,CHA,WAS
Shot Chart Detail,20601100,448,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20070403,0,CHA,WAS
Shot Chart Detail,20601108,350,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,353,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601108,369,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,147,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601108,380,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-32,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601126,97,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20070406,0,WAS,CLE
Shot Chart Detail,20601126,116,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20070406,0,WAS,CLE
Shot Chart Detail,20601136,74,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20070407,0,NJN,WAS
Shot Chart Detail,20601136,96,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,1,20070407,1,NJN,WAS
Shot Chart Detail,20601136,115,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20070407,0,NJN,WAS
Shot Chart Detail,20601136,140,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,1,NJN,WAS
Shot Chart Detail,20601136,147,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20070407,0,NJN,WAS
Shot Chart Detail,20601158,273,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20070410,0,WAS,NJN
Shot Chart Detail,20601158,341,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070410,0,WAS,NJN
Shot Chart Detail,20601158,344,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-36,1,0,20070410,0,WAS,NJN
Shot Chart Detail,20601158,362,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20070410,0,WAS,NJN
Shot Chart Detail,20601165,101,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,106,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,92,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,168,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,330,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,341,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,10,1,1,20070411,1,MIA,WAS
Shot Chart Detail,20601165,360,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,371,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,390,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20070411,1,MIA,WAS
Shot Chart Detail,20601178,449,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20070413,0,ATL,WAS
Shot Chart Detail,20601195,159,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20070415,0,WAS,CHI
Shot Chart Detail,20601195,188,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,1,20070415,1,WAS,CHI
Shot Chart Detail,20601195,213,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20070415,0,WAS,CHI
Shot Chart Detail,20601195,288,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,20070415,0,WAS,CHI
Shot Chart Detail,20601195,299,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20070415,0,WAS,CHI
Shot Chart Detail,20601195,464,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20070415,1,WAS,CHI
