GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600142,77,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,124,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,196,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,0,LAL,CHI
Shot Chart Detail,20600142,232,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,0,LAL,CHI
Shot Chart Detail,20600142,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20061119,0,LAL,CHI
Shot Chart Detail,20600142,291,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,294,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,347,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,371,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,0,LAL,CHI
Shot Chart Detail,20600142,375,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20061119,0,LAL,CHI
Shot Chart Detail,20600142,388,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,471,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,524,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,1,LAL,CHI
Shot Chart Detail,20600157,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,50,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,104,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,136,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,156,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,236,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,229,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,294,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,301,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,303,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,309,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,314,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,352,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,382,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,393,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,399,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,436,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,495,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600181,20,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600181,32,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600181,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600181,132,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20061124,0,UTA,LAL
Shot Chart Detail,20600181,135,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,UTA,LAL
Shot Chart Detail,20600181,137,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,UTA,LAL
Shot Chart Detail,20600181,162,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600181,281,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-6,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600181,303,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20061124,1,UTA,LAL
Shot Chart Detail,20600181,330,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,1,20061124,0,UTA,LAL
Shot Chart Detail,20600181,427,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,1,20061124,0,UTA,LAL
Shot Chart Detail,20600181,459,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600181,466,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,UTA,LAL
Shot Chart Detail,20600181,470,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600199,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,LAL,NJN
Shot Chart Detail,20600199,29,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,57,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,101,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,121,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,162,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,167,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,LAL,NJN
Shot Chart Detail,20600199,182,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,205,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,219,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,240,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,226,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,LAL,NJN
Shot Chart Detail,20600199,258,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,294,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,311,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,423,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,433,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600212,8,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,LAL,MIL
Shot Chart Detail,20600212,27,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,39,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,104,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,268,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,LAL,MIL
Shot Chart Detail,20600212,274,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,287,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,293,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,297,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,323,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,347,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,355,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,358,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,427,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,435,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,467,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600223,28,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,166,1,1,20061130,1,LAL,UTA
Shot Chart Detail,20600223,45,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,68,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,0,LAL,UTA
Shot Chart Detail,20600223,70,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,1,LAL,UTA
Shot Chart Detail,20600223,166,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,185,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,246,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,381,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20061130,0,LAL,UTA
Shot Chart Detail,20600223,400,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,0,LAL,UTA
Shot Chart Detail,20600242,32,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,150,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,165,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,195,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,220,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,222,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,233,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-82,547,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,242,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,246,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,263,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,272,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,336,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,428,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600254,17,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,99,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,111,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,201,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,LAL,IND
Shot Chart Detail,20600254,258,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,274,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,313,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,328,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,1,20061204,0,LAL,IND
Shot Chart Detail,20600254,399,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,423,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20061204,1,LAL,IND
Shot Chart Detail,20600254,441,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,462,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600270,13,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,0,20061206,0,LAL,NOK
Shot Chart Detail,20600270,19,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,LAL,NOK
Shot Chart Detail,20600270,38,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,LAL,NOK
Shot Chart Detail,20600270,73,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,LAL,NOK
Shot Chart Detail,20600270,87,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20061206,0,LAL,NOK
