GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600170,229,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,390,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,412,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,422,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,425,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,534,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,541,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600180,4,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,16,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,42,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,74,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-9,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,134,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,141,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,237,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600221,84,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20061129,GSW,IND
Shot Chart Detail,0020600221,112,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20061129,GSW,IND
Shot Chart Detail,0020600221,114,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20061129,GSW,IND
Shot Chart Detail,0020600221,132,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20061129,GSW,IND
Shot Chart Detail,0020600221,140,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20061129,GSW,IND
Shot Chart Detail,0020600221,181,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,12,1,0,20061129,GSW,IND
Shot Chart Detail,0020600221,196,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20061129,GSW,IND
Shot Chart Detail,0020600221,202,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061129,GSW,IND
Shot Chart Detail,0020600221,367,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20061129,GSW,IND
Shot Chart Detail,0020600221,397,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20061129,GSW,IND
Shot Chart Detail,0020600221,447,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20061129,GSW,IND
Shot Chart Detail,0020600243,4,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,9,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,GSW,MIL
Shot Chart Detail,0020600243,297,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,GSW,MIL
Shot Chart Detail,0020600243,308,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,315,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,327,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600250,13,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-11,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,28,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,45,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,17,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,56,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,90,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,162,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,164,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,276,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600257,9,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,122,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,155,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,266,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,294,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,308,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,72,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,438,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,HOU,GSW
Shot Chart Detail,0020600257,507,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20061205,HOU,GSW
Shot Chart Detail,0020600294,42,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,48,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,69,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,86,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,100,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,116,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,233,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,244,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,210,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,254,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,259,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,267,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,283,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,335,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,344,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,360,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,369,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,64,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600298,8,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,48,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,61,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,156,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,279,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,351,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,161,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,373,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,503,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600312,47,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,54,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,83,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,98,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,159,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,239,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,258,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,292,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,296,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,335,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,472,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600328,9,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,12,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,62,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,111,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,149,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,27,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,169,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,174,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,310,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,478,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600338,10,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,PHX,GSW
Shot Chart Detail,0020600338,27,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,0,20061215,PHX,GSW
Shot Chart Detail,0020600338,59,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20061215,PHX,GSW
Shot Chart Detail,0020600338,66,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,166,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20061215,PHX,GSW
Shot Chart Detail,0020600338,174,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,181,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,PHX,GSW
Shot Chart Detail,0020600338,275,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,291,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20061215,PHX,GSW
Shot Chart Detail,0020600338,301,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,318,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,329,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,410,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,104,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,454,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600351,26,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,33,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,76,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,142,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,226,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,263,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,274,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,302,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,345,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,348,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,391,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,TOR,GSW
