GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600808,31,2243,Brian Scalabrine,1610612738,Boston Celtics,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,0,PHX,BOS
Shot Chart Detail,20600808,273,2243,Brian Scalabrine,1610612738,Boston Celtics,3,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20070221,1,PHX,BOS
Shot Chart Detail,20600808,292,2243,Brian Scalabrine,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20070221,0,PHX,BOS
Shot Chart Detail,20600825,9,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20070223,1,LAL,BOS
Shot Chart Detail,20600825,22,2243,Brian Scalabrine,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,251,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,259,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20070223,1,LAL,BOS
Shot Chart Detail,20600825,267,2243,Brian Scalabrine,1610612738,Boston Celtics,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,LAL,BOS
Shot Chart Detail,20600825,275,2243,Brian Scalabrine,1610612738,Boston Celtics,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,385,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20070223,1,LAL,BOS
Shot Chart Detail,20600831,169,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20070224,0,UTA,BOS
Shot Chart Detail,20600831,260,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070224,0,UTA,BOS
Shot Chart Detail,20600831,272,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20070224,1,UTA,BOS
Shot Chart Detail,20600831,290,2243,Brian Scalabrine,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20070224,1,UTA,BOS
Shot Chart Detail,20600831,294,2243,Brian Scalabrine,1610612738,Boston Celtics,3,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20070224,1,UTA,BOS
Shot Chart Detail,20600831,318,2243,Brian Scalabrine,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-19,1,0,20070224,0,UTA,BOS
Shot Chart Detail,20600845,7,2243,Brian Scalabrine,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,178,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,200,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,333,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,424,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,428,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,468,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20070226,1,HOU,BOS
Shot Chart Detail,20600857,13,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20070228,0,BOS,NYK
Shot Chart Detail,20600857,128,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20070228,1,BOS,NYK
Shot Chart Detail,20600857,172,2243,Brian Scalabrine,1610612738,Boston Celtics,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,301,1,1,20070228,1,BOS,NYK
Shot Chart Detail,20600857,181,2243,Brian Scalabrine,1610612738,Boston Celtics,2,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20070228,1,BOS,NYK
Shot Chart Detail,20600857,196,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20070228,1,BOS,NYK
Shot Chart Detail,20600857,204,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20070228,1,BOS,NYK
Shot Chart Detail,20600857,236,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20070228,0,BOS,NYK
Shot Chart Detail,20600857,246,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20070228,0,BOS,NYK
Shot Chart Detail,20600857,296,2243,Brian Scalabrine,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20070228,0,BOS,NYK
Shot Chart Detail,20600857,365,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20070228,0,BOS,NYK
Shot Chart Detail,20600879,33,2243,Brian Scalabrine,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20070303,0,NJN,BOS
Shot Chart Detail,20600879,54,2243,Brian Scalabrine,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20070303,0,NJN,BOS
Shot Chart Detail,20600879,223,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,NJN,BOS
Shot Chart Detail,20600879,271,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20070303,0,NJN,BOS
Shot Chart Detail,20600879,279,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20070303,1,NJN,BOS
Shot Chart Detail,20600879,292,2243,Brian Scalabrine,1610612738,Boston Celtics,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20070303,0,NJN,BOS
Shot Chart Detail,20600879,324,2243,Brian Scalabrine,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20070303,0,NJN,BOS
Shot Chart Detail,20600879,397,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,215,1,0,20070303,0,NJN,BOS
Shot Chart Detail,20600879,411,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,NJN,BOS
Shot Chart Detail,20600879,414,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,1,20070303,1,NJN,BOS
Shot Chart Detail,20600887,9,2243,Brian Scalabrine,1610612738,Boston Celtics,1,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600887,23,2243,Brian Scalabrine,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600887,40,2243,Brian Scalabrine,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600887,78,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600887,83,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600910,228,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20070307,0,BOS,HOU
Shot Chart Detail,20600910,233,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,0,20070307,0,BOS,HOU
Shot Chart Detail,20600910,373,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,113,786,1,0,20070307,0,BOS,HOU
Shot Chart Detail,20600920,92,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20070309,1,BOS,SEA
Shot Chart Detail,20600920,120,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20600920,153,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20600920,229,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20070309,1,BOS,SEA
Shot Chart Detail,20600920,409,2243,Brian Scalabrine,1610612738,Boston Celtics,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20600936,133,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20070311,0,BOS,CHI
Shot Chart Detail,20600936,144,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20070311,0,BOS,CHI
Shot Chart Detail,20600936,148,2243,Brian Scalabrine,1610612738,Boston Celtics,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20070311,1,BOS,CHI
Shot Chart Detail,20600936,170,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20070311,1,BOS,CHI
Shot Chart Detail,20600936,187,2243,Brian Scalabrine,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20070311,0,BOS,CHI
Shot Chart Detail,20600954,43,2243,Brian Scalabrine,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,8,1,1,20070313,1,CHI,BOS
Shot Chart Detail,20600954,87,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20070313,0,CHI,BOS
Shot Chart Detail,20600954,150,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20070313,0,CHI,BOS
Shot Chart Detail,20600954,384,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20070313,0,CHI,BOS
Shot Chart Detail,20600954,390,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20070313,0,CHI,BOS
Shot Chart Detail,20600962,166,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,0,20070314,0,BOS,ATL
Shot Chart Detail,20600962,434,2243,Brian Scalabrine,1610612738,Boston Celtics,4,5,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20070314,1,BOS,ATL
Shot Chart Detail,20601009,408,2243,Brian Scalabrine,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20070321,0,BOS,CHA
