GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600104,116,2397,Yao Ming,1610612745,Houston Rockets,2,11,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,118,2397,Yao Ming,1610612745,Houston Rockets,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,123,2397,Yao Ming,1610612745,Houston Rockets,2,9,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,142,2397,Yao Ming,1610612745,Houston Rockets,2,7,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,220,2397,Yao Ming,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,223,2397,Yao Ming,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,242,2397,Yao Ming,1610612745,Houston Rockets,3,8,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,255,2397,Yao Ming,1610612745,Houston Rockets,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,320,2397,Yao Ming,1610612745,Houston Rockets,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,327,2397,Yao Ming,1610612745,Houston Rockets,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,330,2397,Yao Ming,1610612745,Houston Rockets,3,0,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,337,2397,Yao Ming,1610612745,Houston Rockets,4,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,377,2397,Yao Ming,1610612745,Houston Rockets,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,388,2397,Yao Ming,1610612745,Houston Rockets,4,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,410,2397,Yao Ming,1610612745,Houston Rockets,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600117,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,15,2397,Yao Ming,1610612745,Houston Rockets,1,9,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,24,2397,Yao Ming,1610612745,Houston Rockets,1,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20061116,0,HOU,CHI
Shot Chart Detail,20600117,57,2397,Yao Ming,1610612745,Houston Rockets,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,126,2397,Yao Ming,1610612745,Houston Rockets,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,136,2397,Yao Ming,1610612745,Houston Rockets,2,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,152,2397,Yao Ming,1610612745,Houston Rockets,2,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,179,2397,Yao Ming,1610612745,Houston Rockets,2,5,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,220,2397,Yao Ming,1610612745,Houston Rockets,2,1,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,233,2397,Yao Ming,1610612745,Houston Rockets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,237,2397,Yao Ming,1610612745,Houston Rockets,3,11,45,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,261,2397,Yao Ming,1610612745,Houston Rockets,3,8,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,265,2397,Yao Ming,1610612745,Houston Rockets,3,7,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,289,2397,Yao Ming,1610612745,Houston Rockets,3,5,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,364,2397,Yao Ming,1610612745,Houston Rockets,4,11,34,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,419,2397,Yao Ming,1610612745,Houston Rockets,4,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,424,2397,Yao Ming,1610612745,Houston Rockets,4,5,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,437,2397,Yao Ming,1610612745,Houston Rockets,4,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20061116,0,HOU,CHI
Shot Chart Detail,20600117,453,2397,Yao Ming,1610612745,Houston Rockets,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600134,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,24,2397,Yao Ming,1610612745,Houston Rockets,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,51,2397,Yao Ming,1610612745,Houston Rockets,1,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,134,2397,Yao Ming,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,136,2397,Yao Ming,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,192,2397,Yao Ming,1610612745,Houston Rockets,2,1,48,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,207,2397,Yao Ming,1610612745,Houston Rockets,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,209,2397,Yao Ming,1610612745,Houston Rockets,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DET,HOU
Shot Chart Detail,20600134,264,2397,Yao Ming,1610612745,Houston Rockets,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,266,2397,Yao Ming,1610612745,Houston Rockets,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DET,HOU
Shot Chart Detail,20600134,268,2397,Yao Ming,1610612745,Houston Rockets,3,8,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,282,2397,Yao Ming,1610612745,Houston Rockets,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,284,2397,Yao Ming,1610612745,Houston Rockets,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,384,2397,Yao Ming,1610612745,Houston Rockets,4,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,415,2397,Yao Ming,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,428,2397,Yao Ming,1610612745,Houston Rockets,4,2,32,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,1,20061118,0,DET,HOU
Shot Chart Detail,20600134,433,2397,Yao Ming,1610612745,Houston Rockets,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,437,2397,Yao Ming,1610612745,Houston Rockets,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600145,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,24,2397,Yao Ming,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,37,2397,Yao Ming,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,46,2397,Yao Ming,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,135,2397,Yao Ming,1610612745,Houston Rockets,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,NYK,HOU
Shot Chart Detail,20600145,172,2397,Yao Ming,1610612745,Houston Rockets,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,195,2397,Yao Ming,1610612745,Houston Rockets,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,221,2397,Yao Ming,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,228,2397,Yao Ming,1610612745,Houston Rockets,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,NYK,HOU
Shot Chart Detail,20600145,257,2397,Yao Ming,1610612745,Houston Rockets,3,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,281,2397,Yao Ming,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,323,2397,Yao Ming,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,399,2397,Yao Ming,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,406,2397,Yao Ming,1610612745,Houston Rockets,4,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600165,29,2397,Yao Ming,1610612745,Houston Rockets,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,36,2397,Yao Ming,1610612745,Houston Rockets,1,7,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,46,2397,Yao Ming,1610612745,Houston Rockets,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,160,2397,Yao Ming,1610612745,Houston Rockets,2,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,183,2397,Yao Ming,1610612745,Houston Rockets,2,5,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,217,2397,Yao Ming,1610612745,Houston Rockets,2,1,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,235,2397,Yao Ming,1610612745,Houston Rockets,2,0,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,250,2397,Yao Ming,1610612745,Houston Rockets,3,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,263,2397,Yao Ming,1610612745,Houston Rockets,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,277,2397,Yao Ming,1610612745,Houston Rockets,3,7,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,292,2397,Yao Ming,1610612745,Houston Rockets,3,6,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,294,2397,Yao Ming,1610612745,Houston Rockets,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,357,2397,Yao Ming,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,361,2397,Yao Ming,1610612745,Houston Rockets,4,11,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,374,2397,Yao Ming,1610612745,Houston Rockets,4,9,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,399,2397,Yao Ming,1610612745,Houston Rockets,4,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600190,7,2397,Yao Ming,1610612745,Houston Rockets,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,15,2397,Yao Ming,1610612745,Houston Rockets,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,25,2397,Yao Ming,1610612745,Houston Rockets,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,51,2397,Yao Ming,1610612745,Houston Rockets,1,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,137,2397,Yao Ming,1610612745,Houston Rockets,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,174,2397,Yao Ming,1610612745,Houston Rockets,2,6,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,208,2397,Yao Ming,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,227,2397,Yao Ming,1610612745,Houston Rockets,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,268,2397,Yao Ming,1610612745,Houston Rockets,3,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,288,2397,Yao Ming,1610612745,Houston Rockets,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,290,2397,Yao Ming,1610612745,Houston Rockets,3,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,301,2397,Yao Ming,1610612745,Houston Rockets,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,HOU,MEM
Shot Chart Detail,20600190,339,2397,Yao Ming,1610612745,Houston Rockets,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,380,2397,Yao Ming,1610612745,Houston Rockets,4,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,452,2397,Yao Ming,1610612745,Houston Rockets,4,4,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,494,2397,Yao Ming,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600208,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,HOU,MIN
Shot Chart Detail,20600208,35,2397,Yao Ming,1610612745,Houston Rockets,1,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,48,2397,Yao Ming,1610612745,Houston Rockets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,101,2397,Yao Ming,1610612745,Houston Rockets,2,11,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,142,2397,Yao Ming,1610612745,Houston Rockets,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,145,2397,Yao Ming,1610612745,Houston Rockets,2,5,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,183,2397,Yao Ming,1610612745,Houston Rockets,2,1,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,221,2397,Yao Ming,1610612745,Houston Rockets,3,9,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,239,2397,Yao Ming,1610612745,Houston Rockets,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20061128,0,HOU,MIN
Shot Chart Detail,20600208,244,2397,Yao Ming,1610612745,Houston Rockets,3,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,259,2397,Yao Ming,1610612745,Houston Rockets,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,262,2397,Yao Ming,1610612745,Houston Rockets,3,3,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,297,2397,Yao Ming,1610612745,Houston Rockets,4,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,340,2397,Yao Ming,1610612745,Houston Rockets,4,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,354,2397,Yao Ming,1610612745,Houston Rockets,4,5,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600218,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600218,47,2397,Yao Ming,1610612745,Houston Rockets,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20061129,0,PHX,HOU
Shot Chart Detail,20600218,95,2397,Yao Ming,1610612745,Houston Rockets,1,1,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,254,2397,Yao Ming,1610612745,Houston Rockets,3,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20061129,0,PHX,HOU
Shot Chart Detail,20600218,258,2397,Yao Ming,1610612745,Houston Rockets,3,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600218,263,2397,Yao Ming,1610612745,Houston Rockets,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,269,2397,Yao Ming,1610612745,Houston Rockets,3,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600218,318,2397,Yao Ming,1610612745,Houston Rockets,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600218,359,2397,Yao Ming,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,35,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,415,2397,Yao Ming,1610612745,Houston Rockets,4,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,438,2397,Yao Ming,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600239,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,7,2397,Yao Ming,1610612745,Houston Rockets,1,10,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20061202,0,HOU,CLE
