GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600176,457,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20061124,1,IND,CLE
Shot Chart Detail,20600176,465,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,1,20061124,0,IND,CLE
Shot Chart Detail,20600195,36,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,41,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20061126,1,TOR,IND
Shot Chart Detail,20600195,43,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,201,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,227,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20061126,1,TOR,IND
Shot Chart Detail,20600195,237,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,245,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,247,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,251,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20061126,1,TOR,IND
Shot Chart Detail,20600195,310,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600211,8,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,56,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,65,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,249,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,277,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,0,20061128,0,POR,IND
Shot Chart Detail,20600221,23,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,44,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,48,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,53,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,14,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,150,1,1,20061129,1,GSW,IND
Shot Chart Detail,20600221,80,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,159,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,200,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,211,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20061129,0,GSW,IND
Shot Chart Detail,20600221,251,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,254,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20061129,0,GSW,IND
Shot Chart Detail,20600221,257,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20061129,0,GSW,IND
Shot Chart Detail,20600221,259,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20061129,0,GSW,IND
Shot Chart Detail,20600221,288,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,289,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,311,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,202,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,423,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20061129,1,GSW,IND
Shot Chart Detail,20600221,432,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,437,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20061129,1,GSW,IND
Shot Chart Detail,20600221,443,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20061129,1,GSW,IND
Shot Chart Detail,20600221,453,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20061129,0,GSW,IND
Shot Chart Detail,20600221,455,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,488,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20061129,1,GSW,IND
Shot Chart Detail,20600233,19,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,23,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,67,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,248,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600233,252,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,262,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600233,290,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-2,362,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,305,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,336,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,371,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,522,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,529,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,543,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,45,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600233,566,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600240,32,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,55,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20061202,0,DEN,IND
Shot Chart Detail,20600240,77,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20061202,0,DEN,IND
Shot Chart Detail,20600240,85,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,87,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,97,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,202,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20061202,0,DEN,IND
Shot Chart Detail,20600240,209,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,1,20061202,0,DEN,IND
Shot Chart Detail,20600240,223,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,242,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,248,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,259,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,DEN,IND
Shot Chart Detail,20600240,277,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,286,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,299,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,301,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,DEN,IND
Shot Chart Detail,20600240,311,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20061202,0,DEN,IND
Shot Chart Detail,20600240,331,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,471,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,99,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600254,5,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,LAL,IND
Shot Chart Detail,20600254,15,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,186,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,199,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,503,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600263,35,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,230,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,151,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,159,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,174,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20061206,1,IND,ORL
Shot Chart Detail,20600263,186,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,20061206,1,IND,ORL
Shot Chart Detail,20600263,213,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20061206,1,IND,ORL
Shot Chart Detail,20600263,370,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600276,26,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,46,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,181,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,228,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,233,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,287,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,292,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,299,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,320,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,346,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,415,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,428,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,479,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20061208,0,IND,POR
Shot Chart Detail,20600290,13,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,28,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,1,20061209,0,CLE,IND
Shot Chart Detail,20600290,57,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,71,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,80,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,100,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,245,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,265,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,310,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,399,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600306,16,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,30,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,29,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,32,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,50,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,149,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,157,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,128,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,159,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,171,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,201,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,208,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,226,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,272,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20061211,0,CHI,IND
