GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601016,343,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,30,1,1,20070322,1,MEM,LAL
Shot Chart Detail,20601034,91,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601034,129,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601034,226,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,1,UTA,MEM
Shot Chart Detail,20601034,286,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,26,1,1,20070324,1,UTA,MEM
Shot Chart Detail,20601034,289,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20070324,1,UTA,MEM
Shot Chart Detail,20601034,295,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601034,322,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,0,UTA,MEM
Shot Chart Detail,20601034,327,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,0,UTA,MEM
Shot Chart Detail,20601034,334,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601034,351,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20070324,0,UTA,MEM
Shot Chart Detail,20601034,403,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601034,448,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,91,1,1,20070324,0,UTA,MEM
Shot Chart Detail,20601034,467,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20070324,0,UTA,MEM
Shot Chart Detail,20601034,469,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601034,499,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20070324,1,UTA,MEM
Shot Chart Detail,20601052,9,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,49,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,127,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,181,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,112,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,199,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,201,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,1,20070326,0,PHX,MEM
Shot Chart Detail,20601052,203,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,1,PHX,MEM
Shot Chart Detail,20601052,230,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,274,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,292,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,358,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,PHX,MEM
Shot Chart Detail,20601052,370,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,130,1,1,20070326,0,PHX,MEM
Shot Chart Detail,20601052,373,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,421,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,PHX,MEM
Shot Chart Detail,20601057,66,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601057,70,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,105,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601057,211,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,0,LAL,MEM
Shot Chart Detail,20601057,221,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,228,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601057,273,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,277,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601057,284,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,202,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,298,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,318,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20070327,0,LAL,MEM
Shot Chart Detail,20601057,335,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601057,345,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,364,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601057,373,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,412,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,440,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601057,445,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,450,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601070,6,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20070329,1,POR,MEM
Shot Chart Detail,20601070,45,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,109,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601070,115,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20070329,0,POR,MEM
Shot Chart Detail,20601070,156,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20070329,1,POR,MEM
Shot Chart Detail,20601070,179,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601070,193,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601070,255,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601070,277,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,1,20070329,1,POR,MEM
Shot Chart Detail,20601070,280,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601070,323,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,1,POR,MEM
Shot Chart Detail,20601070,393,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20070329,0,POR,MEM
Shot Chart Detail,20601070,446,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,1,POR,MEM
Shot Chart Detail,20601070,472,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20070329,0,POR,MEM
Shot Chart Detail,20601083,20,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,1,20070330,0,SEA,MEM
Shot Chart Detail,20601083,32,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20070330,1,SEA,MEM
Shot Chart Detail,20601083,35,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,66,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20070330,1,SEA,MEM
Shot Chart Detail,20601083,97,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,156,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,0,SEA,MEM
Shot Chart Detail,20601083,234,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,1,SEA,MEM
Shot Chart Detail,20601083,237,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,254,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,270,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,294,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,58,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,372,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,161,1,1,20070330,0,SEA,MEM
Shot Chart Detail,20601083,443,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,1,20070330,1,SEA,MEM
Shot Chart Detail,20601083,499,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,0,SEA,MEM
Shot Chart Detail,20601093,3,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20070401,0,GSW,MEM
Shot Chart Detail,20601093,15,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20070401,0,GSW,MEM
Shot Chart Detail,20601093,36,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20070401,0,GSW,MEM
Shot Chart Detail,20601093,48,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,1,GSW,MEM
Shot Chart Detail,20601093,126,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20070401,0,GSW,MEM
Shot Chart Detail,20601093,154,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20070401,0,GSW,MEM
Shot Chart Detail,20601093,196,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20070401,0,GSW,MEM
Shot Chart Detail,20601093,282,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20070401,0,GSW,MEM
Shot Chart Detail,20601093,302,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20070401,0,GSW,MEM
Shot Chart Detail,20601093,316,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20070401,0,GSW,MEM
Shot Chart Detail,20601093,329,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20070401,0,GSW,MEM
Shot Chart Detail,20601093,362,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20070401,0,GSW,MEM
Shot Chart Detail,20601093,383,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20070401,0,GSW,MEM
Shot Chart Detail,20601093,515,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,1,20070401,1,GSW,MEM
Shot Chart Detail,20601103,32,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,199,1,0,20070403,0,MEM,PHX
Shot Chart Detail,20601103,43,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20070403,1,MEM,PHX
Shot Chart Detail,20601103,160,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20070403,0,MEM,PHX
Shot Chart Detail,20601103,246,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20070403,1,MEM,PHX
Shot Chart Detail,20601103,264,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20070403,0,MEM,PHX
Shot Chart Detail,20601103,349,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,0,20070403,0,MEM,PHX
Shot Chart Detail,20601103,390,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20070403,0,MEM,PHX
Shot Chart Detail,20601103,392,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,0,MEM,PHX
Shot Chart Detail,20601103,458,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20070403,0,MEM,PHX
Shot Chart Detail,20601127,12,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,23,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,1,20070406,0,MEM,GSW
Shot Chart Detail,20601127,36,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,43,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,73,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,169,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,199,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,214,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,0,MEM,GSW
Shot Chart Detail,20601127,231,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,MEM,GSW
Shot Chart Detail,20601127,274,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,309,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,0,MEM,GSW
Shot Chart Detail,20601127,327,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20070406,0,MEM,GSW
Shot Chart Detail,20601127,335,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,422,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,71,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,432,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,1,20070406,0,MEM,GSW
Shot Chart Detail,20601127,457,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,MEM,GSW
Shot Chart Detail,20601127,488,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601127,497,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,MEM,GSW
Shot Chart Detail,20601134,48,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20070407,0,ORL,MEM
Shot Chart Detail,20601134,72,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,ORL,MEM
Shot Chart Detail,20601134,129,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,ORL,MEM
