GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601048,202,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,19970402,0,BOS,CLE
Shot Chart Detail,29601048,227,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-12,1,0,19970402,0,BOS,CLE
Shot Chart Detail,29601048,249,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-12,1,0,19970402,0,BOS,CLE
Shot Chart Detail,29601048,263,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,112,1,1,19970402,0,BOS,CLE
Shot Chart Detail,29601048,281,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,BOS,CLE
Shot Chart Detail,29601048,314,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,19970402,0,BOS,CLE
Shot Chart Detail,29601048,317,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,BOS,CLE
Shot Chart Detail,29601048,353,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,BOS,CLE
Shot Chart Detail,29601066,4,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29601066,24,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,154,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,160,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29601066,189,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,192,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29601066,194,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,212,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,216,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,218,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29601066,231,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29601066,286,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,101,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,294,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-146,106,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,300,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29601087,32,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,34,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,42,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,71,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601087,77,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,101,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,238,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601087,106,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,169,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,58,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601087,236,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601087,247,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,257,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,75,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601087,321,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,365,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601087,400,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,432,210,Terrell Brandon,1610612739,Cleveland Cavaliers,5,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,125,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601091,4,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,62,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,8,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,45,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-29,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,60,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,64,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,74,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-35,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,86,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,121,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,129,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,152,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,171,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,185,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,210,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,187,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,196,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,201,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,116,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,206,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,228,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,-44,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,258,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,269,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,275,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,296,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,65,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601091,312,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601115,8,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,40,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,184,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,62,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,69,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,90,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,99,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,166,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,143,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,146,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,233,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,216,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,225,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,227,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,-44,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,251,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,263,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,281,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,335,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,369,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,151,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601115,384,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,432,210,Terrell Brandon,1610612739,Cleveland Cavaliers,5,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,454,210,Terrell Brandon,1610612739,Cleveland Cavaliers,5,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,458,210,Terrell Brandon,1610612739,Cleveland Cavaliers,5,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,477,210,Terrell Brandon,1610612739,Cleveland Cavaliers,5,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,173,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601127,2,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,18,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,170,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,192,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,45,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,198,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,219,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,220,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,262,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,166,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,317,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,396,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,410,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,413,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,420,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,422,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601140,4,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-46,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,13,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,15,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601140,15,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601140,32,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,78,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601140,102,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,176,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,6,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601140,193,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,184,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,237,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601140,241,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,248,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,257,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,262,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,197,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601140,266,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,316,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601140,331,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,184,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,344,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601140,353,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,0,19970414,0,CHH,CLE
Shot Chart Detail,29601156,23,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,103,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,52,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,233,1,1,19970416,0,CLE,ORL
Shot Chart Detail,29601156,77,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,95,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,180,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,223,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,198,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,210,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,CLE,ORL
Shot Chart Detail,29601156,219,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,226,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,CLE,ORL
Shot Chart Detail,29601156,257,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,CLE,ORL
