GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600247,143,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,147,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,287,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,314,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,342,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,364,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,416,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600253,62,2039,Keyon Dooling,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,142,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,149,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,155,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,77,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,356,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,360,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600275,96,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,ORL,DET
Shot Chart Detail,20600275,116,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,167,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,326,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,1,20061208,0,ORL,DET
Shot Chart Detail,20600275,376,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600287,51,2039,Keyon Dooling,1610612753,Orlando Magic,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,ORL,PHI
Shot Chart Detail,20600287,122,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,133,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,159,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,161,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,257,2039,Keyon Dooling,1610612753,Orlando Magic,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,262,2039,Keyon Dooling,1610612753,Orlando Magic,3,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,219,1,1,20061209,1,ORL,PHI
Shot Chart Detail,20600287,351,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20061209,0,ORL,PHI
Shot Chart Detail,20600287,403,2039,Keyon Dooling,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,429,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,440,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,206,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600301,5,2039,Keyon Dooling,1610612753,Orlando Magic,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600301,56,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,74,2039,Keyon Dooling,1610612753,Orlando Magic,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600301,87,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20061211,0,ORL,PHX
Shot Chart Detail,20600301,218,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600301,224,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,1,20061211,0,ORL,PHX
Shot Chart Detail,20600301,228,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,261,2039,Keyon Dooling,1610612753,Orlando Magic,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,311,2039,Keyon Dooling,1610612753,Orlando Magic,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,375,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,488,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600315,91,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,199,1,1,20061213,0,ORL,TOR
Shot Chart Detail,20600315,107,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,118,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,147,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,299,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,ORL,TOR
Shot Chart Detail,20600315,323,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,340,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,353,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,385,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,ORL,TOR
Shot Chart Detail,20600315,390,2039,Keyon Dooling,1610612753,Orlando Magic,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,484,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600326,10,2039,Keyon Dooling,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,31,2039,Keyon Dooling,1610612753,Orlando Magic,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,36,2039,Keyon Dooling,1610612753,Orlando Magic,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,46,2039,Keyon Dooling,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,150,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,161,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600326,223,2039,Keyon Dooling,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,227,2039,Keyon Dooling,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,235,2039,Keyon Dooling,1610612753,Orlando Magic,3,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,269,2039,Keyon Dooling,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,369,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,375,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,409,2039,Keyon Dooling,1610612753,Orlando Magic,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600343,80,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,328,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,338,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,359,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20061216,0,ORL,CLE
Shot Chart Detail,20600343,372,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,413,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20061216,1,ORL,CLE
Shot Chart Detail,20600343,449,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,210,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,459,2039,Keyon Dooling,1610612753,Orlando Magic,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20061216,1,ORL,CLE
Shot Chart Detail,20600366,79,2039,Keyon Dooling,1610612753,Orlando Magic,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,104,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-8,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,128,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,185,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,193,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,382,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,423,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,1,20061220,0,ORL,NOK
Shot Chart Detail,20600366,443,2039,Keyon Dooling,1610612753,Orlando Magic,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600380,115,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,212,1,1,20061222,1,ORL,GSW
Shot Chart Detail,20600380,142,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600380,168,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600380,188,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,1,20061222,1,ORL,GSW
Shot Chart Detail,20600380,204,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600380,523,2039,Keyon Dooling,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600396,87,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600396,125,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20061223,1,CLE,ORL
Shot Chart Detail,20600396,161,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600396,334,2039,Keyon Dooling,1610612753,Orlando Magic,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20061223,1,CLE,ORL
Shot Chart Detail,20600396,357,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20061223,1,CLE,ORL
Shot Chart Detail,20600396,400,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600396,412,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,1,20061223,1,CLE,ORL
Shot Chart Detail,20600396,418,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600396,420,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600418,118,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600418,335,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600418,419,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600430,108,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,122,1,1,20061229,0,WAS,ORL
Shot Chart Detail,20600430,110,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20061229,0,WAS,ORL
Shot Chart Detail,20600430,112,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600430,148,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600430,157,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,1,20061229,0,WAS,ORL
Shot Chart Detail,20600430,324,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600430,349,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-18,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600430,356,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,214,1,1,20061229,0,WAS,ORL
Shot Chart Detail,20600430,375,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,1,20061229,0,WAS,ORL
Shot Chart Detail,20600430,432,2039,Keyon Dooling,1610612753,Orlando Magic,4,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600430,463,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,168,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600430,477,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600430,491,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,125,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600527,193,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,208,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,244,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,343,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,394,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,409,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,422,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,440,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,450,2039,Keyon Dooling,1610612753,Orlando Magic,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600539,355,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,366,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20070112,0,LAL,ORL
