GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600231,12,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,1,20061201,1,PHX,MIL
Shot Chart Detail,20600231,141,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,214,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20061201,1,PHX,MIL
Shot Chart Detail,20600231,216,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20061201,1,PHX,MIL
Shot Chart Detail,20600231,230,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,238,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,234,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,265,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,329,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,485,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600243,22,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,43,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,56,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,103,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,110,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,125,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20061202,0,GSW,MIL
Shot Chart Detail,20600243,232,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,238,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,242,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,282,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,285,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,287,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20061202,0,GSW,MIL
Shot Chart Detail,20600243,294,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,296,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,320,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,345,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,356,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,358,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20061202,0,GSW,MIL
Shot Chart Detail,20600243,378,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,459,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,493,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600252,29,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,35,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,46,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,50,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,UTA,MIL
Shot Chart Detail,20600252,72,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,113,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,183,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,182,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,204,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,214,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,220,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,46,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,238,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,274,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,117,1,1,20061204,0,UTA,MIL
Shot Chart Detail,20600252,323,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,238,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,325,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,UTA,MIL
Shot Chart Detail,20600252,334,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,341,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600266,11,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,17,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,56,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,80,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,179,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,223,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,MIL,POR
Shot Chart Detail,20600266,254,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,411,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600282,23,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,0,20061208,0,MIL,MEM
Shot Chart Detail,20600282,60,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,MIL,MEM
Shot Chart Detail,20600282,87,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,1,20061208,1,MIL,MEM
Shot Chart Detail,20600282,118,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20061208,0,MIL,MEM
Shot Chart Detail,20600282,206,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,MIL,MEM
Shot Chart Detail,20600282,234,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-131,373,1,0,20061208,0,MIL,MEM
Shot Chart Detail,20600282,359,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20061208,0,MIL,MEM
Shot Chart Detail,20600289,9,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-12,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,83,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,201,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,247,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,NYK,MIL
Shot Chart Detail,20600289,255,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,NYK,MIL
Shot Chart Detail,20600289,264,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,270,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-7,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600310,89,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600310,100,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600310,131,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600310,186,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,76,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600310,319,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600310,333,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600310,346,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,MIL,SEA
Shot Chart Detail,20600310,350,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600319,90,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,137,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,146,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,165,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20061213,1,NJN,MIL
Shot Chart Detail,20600319,177,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,230,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,NJN,MIL
Shot Chart Detail,20600319,252,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,368,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600336,107,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,156,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,190,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,195,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,354,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,389,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20061215,0,CHI,MIL
Shot Chart Detail,20600336,455,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,468,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,492,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600349,35,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600349,58,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600349,60,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,66,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,87,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600349,130,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,145,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-32,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,182,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600349,187,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,206,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,186,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,353,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,358,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,MIL,MIN
Shot Chart Detail,20600349,438,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,440,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600349,448,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,MIL,MIN
Shot Chart Detail,20600370,113,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,125,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,146,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,160,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,324,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,388,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,408,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,416,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,423,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,449,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20061220,0,MIL,MIA
Shot Chart Detail,20600387,11,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,34,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,37,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20061222,1,MIN,MIL
Shot Chart Detail,20600387,142,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,148,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,155,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,MIN,MIL
