GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600682,168,1719,Bonzi Wells,1610612745,Houston Rockets,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,20070131,0,HOU,SEA
Shot Chart Detail,20600682,406,1719,Bonzi Wells,1610612745,Houston Rockets,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20070131,0,HOU,SEA
Shot Chart Detail,20600704,100,1719,Bonzi Wells,1610612745,Houston Rockets,1,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,116,1719,Bonzi Wells,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,130,1719,Bonzi Wells,1610612745,Houston Rockets,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,140,1719,Bonzi Wells,1610612745,Houston Rockets,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,187,1719,Bonzi Wells,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,318,1719,Bonzi Wells,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,320,1719,Bonzi Wells,1610612745,Houston Rockets,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070203,0,HOU,NOK
Shot Chart Detail,20600704,344,1719,Bonzi Wells,1610612745,Houston Rockets,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,0,HOU,NOK
Shot Chart Detail,20600704,363,1719,Bonzi Wells,1610612745,Houston Rockets,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,0,HOU,NOK
Shot Chart Detail,20600704,370,1719,Bonzi Wells,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,377,1719,Bonzi Wells,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,400,1719,Bonzi Wells,1610612745,Houston Rockets,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,HOU,NOK
Shot Chart Detail,20600704,414,1719,Bonzi Wells,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20070203,1,HOU,NOK
Shot Chart Detail,20600704,423,1719,Bonzi Wells,1610612745,Houston Rockets,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,HOU,NOK
Shot Chart Detail,20600704,425,1719,Bonzi Wells,1610612745,Houston Rockets,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600717,163,1719,Bonzi Wells,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20070205,1,HOU,MIN
Shot Chart Detail,20600717,171,1719,Bonzi Wells,1610612745,Houston Rockets,2,6,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,0,20070205,0,HOU,MIN
Shot Chart Detail,20600717,180,1719,Bonzi Wells,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20070205,0,HOU,MIN
Shot Chart Detail,20600773,195,1719,Bonzi Wells,1610612745,Houston Rockets,2,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,1,HOU,SAC
Shot Chart Detail,20600773,334,1719,Bonzi Wells,1610612745,Houston Rockets,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,HOU,SAC
Shot Chart Detail,20600773,351,1719,Bonzi Wells,1610612745,Houston Rockets,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,1,HOU,SAC
Shot Chart Detail,20600773,361,1719,Bonzi Wells,1610612745,Houston Rockets,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,HOU,SAC
Shot Chart Detail,20600773,451,1719,Bonzi Wells,1610612745,Houston Rockets,5,3,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20070213,0,HOU,SAC
Shot Chart Detail,20600788,93,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,1,HOU,DAL
Shot Chart Detail,20600788,157,1719,Bonzi Wells,1610612745,Houston Rockets,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070215,0,HOU,DAL
Shot Chart Detail,20600788,193,1719,Bonzi Wells,1610612745,Houston Rockets,2,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20070215,0,HOU,DAL
Shot Chart Detail,20600788,196,1719,Bonzi Wells,1610612745,Houston Rockets,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,0,HOU,DAL
Shot Chart Detail,20600788,371,1719,Bonzi Wells,1610612745,Houston Rockets,4,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,20070215,0,HOU,DAL
Shot Chart Detail,20600788,449,1719,Bonzi Wells,1610612745,Houston Rockets,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070215,0,HOU,DAL
Shot Chart Detail,20600807,124,1719,Bonzi Wells,1610612745,Houston Rockets,2,9,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,1,20070221,0,HOU,MIA
Shot Chart Detail,20600807,148,1719,Bonzi Wells,1610612745,Houston Rockets,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,HOU,MIA
Shot Chart Detail,20600807,163,1719,Bonzi Wells,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20070221,0,HOU,MIA
Shot Chart Detail,20600807,185,1719,Bonzi Wells,1610612745,Houston Rockets,2,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20070221,1,HOU,MIA
Shot Chart Detail,20600807,198,1719,Bonzi Wells,1610612745,Houston Rockets,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,0,HOU,MIA
Shot Chart Detail,20600807,363,1719,Bonzi Wells,1610612745,Houston Rockets,3,0,0,Made Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-166,680,1,1,20070221,0,HOU,MIA
Shot Chart Detail,20600807,383,1719,Bonzi Wells,1610612745,Houston Rockets,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,0,HOU,MIA
Shot Chart Detail,20600819,102,1719,Bonzi Wells,1610612745,Houston Rockets,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,ATL,HOU
Shot Chart Detail,20600819,122,1719,Bonzi Wells,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20070223,0,ATL,HOU
Shot Chart Detail,20600819,127,1719,Bonzi Wells,1610612745,Houston Rockets,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,ATL,HOU
Shot Chart Detail,20600819,136,1719,Bonzi Wells,1610612745,Houston Rockets,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,ATL,HOU
Shot Chart Detail,20600819,202,1719,Bonzi Wells,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,20070223,0,ATL,HOU
Shot Chart Detail,20600819,364,1719,Bonzi Wells,1610612745,Houston Rockets,4,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,ATL,HOU
Shot Chart Detail,20600834,105,1719,Bonzi Wells,1610612745,Houston Rockets,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,1,ORL,HOU
Shot Chart Detail,20600834,107,1719,Bonzi Wells,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600834,118,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20070225,1,ORL,HOU
Shot Chart Detail,20600834,121,1719,Bonzi Wells,1610612745,Houston Rockets,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600834,132,1719,Bonzi Wells,1610612745,Houston Rockets,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600834,151,1719,Bonzi Wells,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600834,204,1719,Bonzi Wells,1610612745,Houston Rockets,2,2,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20070225,0,ORL,HOU
Shot Chart Detail,20600834,222,1719,Bonzi Wells,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600834,329,1719,Bonzi Wells,1610612745,Houston Rockets,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,191,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600834,373,1719,Bonzi Wells,1610612745,Houston Rockets,4,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600834,463,1719,Bonzi Wells,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600845,12,1719,Bonzi Wells,1610612745,Houston Rockets,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,1,HOU,BOS
Shot Chart Detail,20600845,27,1719,Bonzi Wells,1610612745,Houston Rockets,1,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,47,1719,Bonzi Wells,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,107,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,73,1719,Bonzi Wells,1610612745,Houston Rockets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,0,HOU,BOS
Shot Chart Detail,20600845,150,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,325,1719,Bonzi Wells,1610612745,Houston Rockets,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,331,1719,Bonzi Wells,1610612745,Houston Rockets,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,342,1719,Bonzi Wells,1610612745,Houston Rockets,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,1,HOU,BOS
Shot Chart Detail,20600845,349,1719,Bonzi Wells,1610612745,Houston Rockets,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,1,HOU,BOS
Shot Chart Detail,20600845,355,1719,Bonzi Wells,1610612745,Houston Rockets,3,7,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,1,HOU,BOS
Shot Chart Detail,20600845,389,1719,Bonzi Wells,1610612745,Houston Rockets,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,393,1719,Bonzi Wells,1610612745,Houston Rockets,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,0,HOU,BOS
Shot Chart Detail,20600845,397,1719,Bonzi Wells,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,513,1719,Bonzi Wells,1610612745,Houston Rockets,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,1,HOU,BOS
Shot Chart Detail,20600845,520,1719,Bonzi Wells,1610612745,Houston Rockets,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,525,1719,Bonzi Wells,1610612745,Houston Rockets,4,4,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20070226,0,HOU,BOS
Shot Chart Detail,20600861,87,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,0,HOU,TOR
Shot Chart Detail,20600861,105,1719,Bonzi Wells,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20070228,0,HOU,TOR
Shot Chart Detail,20600861,112,1719,Bonzi Wells,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20070228,0,HOU,TOR
Shot Chart Detail,20600861,115,1719,Bonzi Wells,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20070228,1,HOU,TOR
Shot Chart Detail,20600861,298,1719,Bonzi Wells,1610612745,Houston Rockets,4,10,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20070228,0,HOU,TOR
Shot Chart Detail,20600861,330,1719,Bonzi Wells,1610612745,Houston Rockets,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,0,HOU,TOR
Shot Chart Detail,20600861,336,1719,Bonzi Wells,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,20070228,0,HOU,TOR
Shot Chart Detail,20601130,104,1719,Bonzi Wells,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,120,1719,Bonzi Wells,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,142,1719,Bonzi Wells,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,109,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,151,1719,Bonzi Wells,1610612745,Houston Rockets,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,339,1719,Bonzi Wells,1610612745,Houston Rockets,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20070406,0,HOU,POR
Shot Chart Detail,20601130,341,1719,Bonzi Wells,1610612745,Houston Rockets,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,392,1719,Bonzi Wells,1610612745,Houston Rockets,4,3,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601148,153,1719,Bonzi Wells,1610612745,Houston Rockets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20070408,0,SAC,HOU
