GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600276,133,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,281,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,289,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,315,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,317,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,388,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,417,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,419,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,431,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,191,1,1,20061208,1,IND,POR
Shot Chart Detail,20600290,9,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,46,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,1,20061209,0,CLE,IND
Shot Chart Detail,20600290,53,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,182,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600290,217,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600290,280,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,296,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,407,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,423,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600290,447,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600306,86,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,101,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,108,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,135,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,146,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,268,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,270,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,315,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,346,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,370,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,392,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600318,144,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,164,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20061213,1,IND,DET
Shot Chart Detail,20600331,107,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,142,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600331,153,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,393,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,408,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,412,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600352,99,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20061217,0,IND,UTA
Shot Chart Detail,20600352,103,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,349,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,3,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20061217,1,IND,UTA
Shot Chart Detail,20600352,356,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20061217,1,IND,UTA
Shot Chart Detail,20600352,426,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20061217,1,IND,UTA
Shot Chart Detail,20600364,80,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,114,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,147,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20061220,0,PHI,IND
Shot Chart Detail,20600364,160,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20061220,1,PHI,IND
Shot Chart Detail,20600364,324,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,352,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600383,138,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,170,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,459,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,463,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,467,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,283,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600392,81,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,3,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20061223,0,IND,MIN
Shot Chart Detail,20600392,108,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,181,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,188,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,225,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,337,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20061223,1,IND,MIN
Shot Chart Detail,20600392,399,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,416,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600405,144,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,157,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,57,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,170,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,347,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,358,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600405,361,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,365,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,383,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600434,144,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,173,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20061229,0,DET,IND
Shot Chart Detail,20600443,234,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,238,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600443,421,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,453,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600493,136,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,240,1,0,20070106,0,NOK,IND
Shot Chart Detail,20600493,393,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20070106,0,NOK,IND
Shot Chart Detail,20600493,397,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20070106,0,NOK,IND
Shot Chart Detail,20600493,413,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20070106,0,NOK,IND
Shot Chart Detail,20600509,104,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,42,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20070109,0,IND,ATL
Shot Chart Detail,20600509,114,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20070109,1,IND,ATL
Shot Chart Detail,20600509,390,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,400,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20070109,0,IND,ATL
Shot Chart Detail,20600509,409,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,429,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20070109,1,IND,ATL
Shot Chart Detail,20600518,74,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20070110,0,BOS,IND
Shot Chart Detail,20600518,93,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,95,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,129,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,153,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20070110,0,BOS,IND
Shot Chart Detail,20600518,196,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,3,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,204,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20070110,0,BOS,IND
Shot Chart Detail,20600518,343,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,403,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20070110,0,BOS,IND
Shot Chart Detail,20600531,127,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20070112,0,IND,DAL
Shot Chart Detail,20600531,146,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20070112,1,IND,DAL
Shot Chart Detail,20600531,150,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20070112,0,IND,DAL
Shot Chart Detail,20600531,377,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20070112,1,IND,DAL
Shot Chart Detail,20600560,101,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,0,20070115,0,NJN,IND
Shot Chart Detail,20600560,107,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20070115,0,NJN,IND
Shot Chart Detail,20600560,132,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20070115,0,NJN,IND
Shot Chart Detail,20600560,401,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20070115,0,NJN,IND
Shot Chart Detail,20600560,427,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20070115,1,NJN,IND
Shot Chart Detail,20600560,442,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20070115,0,NJN,IND
Shot Chart Detail,20600560,462,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,196,1,1,20070115,0,NJN,IND
Shot Chart Detail,20600601,183,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20070120,0,GSW,CLE
Shot Chart Detail,20600601,191,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,1,20070120,1,GSW,CLE
Shot Chart Detail,20600601,218,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20070120,0,GSW,CLE
Shot Chart Detail,20600601,352,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20070120,0,GSW,CLE
Shot Chart Detail,20600601,372,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20070120,0,GSW,CLE
Shot Chart Detail,20600601,544,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,5,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20070120,0,GSW,CLE
Shot Chart Detail,20600601,556,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,5,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20070120,1,GSW,CLE
Shot Chart Detail,20600614,208,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,213,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,228,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,236,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20070122,0,LAL,GSW
Shot Chart Detail,20600614,522,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20070122,0,LAL,GSW
