GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501149,157,2873,Billy Thomas,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20060410,0,PHI,WAS
Shot Chart Detail,20501149,349,2873,Billy Thomas,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-18,676,1,0,20060410,0,PHI,WAS
Shot Chart Detail,20501184,218,2873,Billy Thomas,1610612764,Washington Wizards,2,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20060414,0,CHI,WAS
Shot Chart Detail,20501184,227,2873,Billy Thomas,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20060414,0,CHI,WAS
Shot Chart Detail,20501197,362,2873,Billy Thomas,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20060416,0,WAS,CLE
Shot Chart Detail,20501213,163,2873,Billy Thomas,1610612764,Washington Wizards,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20060418,0,WAS,MIL
Shot Chart Detail,20501222,183,2873,Billy Thomas,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,15,1,0,20060419,0,DET,WAS
Shot Chart Detail,20501222,228,2873,Billy Thomas,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20060419,0,DET,WAS
Shot Chart Detail,20501222,374,2873,Billy Thomas,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20060419,0,DET,WAS
Shot Chart Detail,20501222,387,2873,Billy Thomas,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20060419,0,DET,WAS
Shot Chart Detail,20501222,445,2873,Billy Thomas,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20060419,0,DET,WAS
