GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600361,247,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,263,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,277,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,288,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,322,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,427,1903,Kenny Thomas,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600378,8,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,22,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,26,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,37,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,290,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600389,2,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,28,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,301,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600423,12,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,44,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20061227,SAC,PHI
Shot Chart Detail,0020600423,245,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,267,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20061227,SAC,PHI
Shot Chart Detail,0020600423,287,1903,Kenny Thomas,1610612758,Sacramento Kings,3,4,31,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,315,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,SAC,PHI
Shot Chart Detail,0020600423,352,1903,Kenny Thomas,1610612758,Sacramento Kings,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600440,18,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,54,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,59,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600440,267,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600440,269,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600466,13,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,43,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,72,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,189,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,183,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,201,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,252,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,256,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,326,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600478,26,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,216,1903,Kenny Thomas,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,218,1903,Kenny Thomas,1610612758,Sacramento Kings,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,330,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,349,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600496,8,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,22,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20070106,SAC,POR
Shot Chart Detail,0020600496,50,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20070106,SAC,POR
Shot Chart Detail,0020600496,272,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20070106,SAC,POR
Shot Chart Detail,0020600515,150,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,282,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600537,92,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,POR,SAC
Shot Chart Detail,0020600550,143,1903,Kenny Thomas,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600613,3,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,24,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,11,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,25,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,44,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,64,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,70,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,293,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600629,12,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,190,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,196,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,274,1903,Kenny Thomas,1610612758,Sacramento Kings,3,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,284,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,287,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,320,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,370,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20070124,SAC,MIL
Shot Chart Detail,0020600639,17,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,20,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600651,24,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,54,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20070127,DAL,SAC
Shot Chart Detail,0020600651,220,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,224,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20070127,DAL,SAC
Shot Chart Detail,0020600662,28,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20070129,MEM,SAC
Shot Chart Detail,0020600662,250,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,264,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,MEM,SAC
Shot Chart Detail,0020600662,312,1903,Kenny Thomas,1610612758,Sacramento Kings,3,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,336,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,MEM,SAC
Shot Chart Detail,0020600662,341,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600683,40,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,72,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,75,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,166,1903,Kenny Thomas,1610612758,Sacramento Kings,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,245,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,251,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,264,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,268,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,295,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,314,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600707,10,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN
Shot Chart Detail,0020600707,11,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN
Shot Chart Detail,0020600707,24,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20070203,SAC,DEN
Shot Chart Detail,0020600707,60,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN
Shot Chart Detail,0020600707,288,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20070203,SAC,DEN
Shot Chart Detail,0020600707,333,1903,Kenny Thomas,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20070203,SAC,DEN
Shot Chart Detail,0020600719,2,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,56,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,32,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,36,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,39,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,65,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,254,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,294,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600737,64,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,305,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600755,5,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,57,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,275,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,330,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,345,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20070210,SEA,SAC
Shot Chart Detail,0020600773,3,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,26,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,13,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,42,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,73,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,86,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,237,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,272,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,314,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,336,1903,Kenny Thomas,1610612758,Sacramento Kings,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,HOU,SAC
