GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600571,270,101114,Deron Williams,1610612762,Utah Jazz,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,277,101114,Deron Williams,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,0,20070117,DET,UTA
Shot Chart Detail,0020600571,288,101114,Deron Williams,1610612762,Utah Jazz,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,433,101114,Deron Williams,1610612762,Utah Jazz,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,446,101114,Deron Williams,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20070117,DET,UTA
Shot Chart Detail,0020600571,464,101114,Deron Williams,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,466,101114,Deron Williams,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20070117,DET,UTA
Shot Chart Detail,0020600581,30,101114,Deron Williams,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,46,101114,Deron Williams,1610612762,Utah Jazz,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,59,101114,Deron Williams,1610612762,Utah Jazz,1,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,78,101114,Deron Williams,1610612762,Utah Jazz,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,106,101114,Deron Williams,1610612762,Utah Jazz,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,114,101114,Deron Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-182,468,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,187,101114,Deron Williams,1610612762,Utah Jazz,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,191,101114,Deron Williams,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,225,101114,Deron Williams,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,242,101114,Deron Williams,1610612762,Utah Jazz,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,275,101114,Deron Williams,1610612762,Utah Jazz,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,281,101114,Deron Williams,1610612762,Utah Jazz,3,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,319,101114,Deron Williams,1610612762,Utah Jazz,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,324,101114,Deron Williams,1610612762,Utah Jazz,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,340,101114,Deron Williams,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,401,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,450,101114,Deron Williams,1610612762,Utah Jazz,4,0,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600599,7,101114,Deron Williams,1610612762,Utah Jazz,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600599,13,101114,Deron Williams,1610612762,Utah Jazz,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600599,25,101114,Deron Williams,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,206,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,68,101114,Deron Williams,1610612762,Utah Jazz,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,85,101114,Deron Williams,1610612762,Utah Jazz,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,104,101114,Deron Williams,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600599,107,101114,Deron Williams,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,189,101114,Deron Williams,1610612762,Utah Jazz,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,193,101114,Deron Williams,1610612762,Utah Jazz,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,238,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600599,308,101114,Deron Williams,1610612762,Utah Jazz,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600599,415,101114,Deron Williams,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600612,9,101114,Deron Williams,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-16,1,0,20070122,UTA,MIN
Shot Chart Detail,0020600612,54,101114,Deron Williams,1610612762,Utah Jazz,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,202,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,87,101114,Deron Williams,1610612762,Utah Jazz,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,90,101114,Deron Williams,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20070122,UTA,MIN
Shot Chart Detail,0020600612,153,101114,Deron Williams,1610612762,Utah Jazz,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,177,101114,Deron Williams,1610612762,Utah Jazz,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,187,101114,Deron Williams,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20070122,UTA,MIN
Shot Chart Detail,0020600612,189,101114,Deron Williams,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-28,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,204,101114,Deron Williams,1610612762,Utah Jazz,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20070122,UTA,MIN
Shot Chart Detail,0020600612,210,101114,Deron Williams,1610612762,Utah Jazz,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20070122,UTA,MIN
Shot Chart Detail,0020600612,218,101114,Deron Williams,1610612762,Utah Jazz,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,221,101114,Deron Williams,1610612762,Utah Jazz,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,8,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,250,101114,Deron Williams,1610612762,Utah Jazz,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,252,101114,Deron Williams,1610612762,Utah Jazz,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,333,101114,Deron Williams,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20070122,UTA,MIN
Shot Chart Detail,0020600612,390,101114,Deron Williams,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20070122,UTA,MIN
Shot Chart Detail,0020600628,183,101114,Deron Williams,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,191,101114,Deron Williams,1610612762,Utah Jazz,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,275,101114,Deron Williams,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,290,101114,Deron Williams,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,328,101114,Deron Williams,1610612762,Utah Jazz,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,334,101114,Deron Williams,1610612762,Utah Jazz,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,381,101114,Deron Williams,1610612762,Utah Jazz,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,385,101114,Deron Williams,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,424,101114,Deron Williams,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,488,101114,Deron Williams,1610612762,Utah Jazz,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,493,101114,Deron Williams,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,114,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,504,101114,Deron Williams,1610612762,Utah Jazz,5,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,508,101114,Deron Williams,1610612762,Utah Jazz,5,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600643,7,101114,Deron Williams,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,181,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,13,101114,Deron Williams,1610612762,Utah Jazz,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,20,101114,Deron Williams,1610612762,Utah Jazz,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20070126,UTA,DEN
Shot Chart Detail,0020600643,114,101114,Deron Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,164,565,1,0,20070126,UTA,DEN
Shot Chart Detail,0020600643,195,101114,Deron Williams,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,312,101114,Deron Williams,1610612762,Utah Jazz,3,10,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,UTA,DEN
Shot Chart Detail,0020600643,388,101114,Deron Williams,1610612762,Utah Jazz,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,402,101114,Deron Williams,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20070126,UTA,DEN
Shot Chart Detail,0020600643,450,101114,Deron Williams,1610612762,Utah Jazz,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,UTA,DEN
Shot Chart Detail,0020600643,465,101114,Deron Williams,1610612762,Utah Jazz,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,486,101114,Deron Williams,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20070126,UTA,DEN
Shot Chart Detail,0020600649,7,101114,Deron Williams,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,10,101114,Deron Williams,1610612762,Utah Jazz,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,31,101114,Deron Williams,1610612762,Utah Jazz,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,52,101114,Deron Williams,1610612762,Utah Jazz,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,72,101114,Deron Williams,1610612762,Utah Jazz,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,80,101114,Deron Williams,1610612762,Utah Jazz,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,108,101114,Deron Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,275,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,195,101114,Deron Williams,1610612762,Utah Jazz,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,216,101114,Deron Williams,1610612762,Utah Jazz,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,251,101114,Deron Williams,1610612762,Utah Jazz,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,279,101114,Deron Williams,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,337,101114,Deron Williams,1610612762,Utah Jazz,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,363,101114,Deron Williams,1610612762,Utah Jazz,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,370,101114,Deron Williams,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,421,101114,Deron Williams,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,425,101114,Deron Williams,1610612762,Utah Jazz,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,455,101114,Deron Williams,1610612762,Utah Jazz,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,459,101114,Deron Williams,1610612762,Utah Jazz,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,463,101114,Deron Williams,1610612762,Utah Jazz,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,214,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600667,7,101114,Deron Williams,1610612762,Utah Jazz,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-23,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,19,101114,Deron Williams,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,60,101114,Deron Williams,1610612762,Utah Jazz,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,128,101114,Deron Williams,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,227,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,137,101114,Deron Williams,1610612762,Utah Jazz,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,139,101114,Deron Williams,1610612762,Utah Jazz,2,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,155,101114,Deron Williams,1610612762,Utah Jazz,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,160,101114,Deron Williams,1610612762,Utah Jazz,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,171,101114,Deron Williams,1610612762,Utah Jazz,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,232,101114,Deron Williams,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,279,101114,Deron Williams,1610612762,Utah Jazz,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,285,101114,Deron Williams,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,202,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,418,101114,Deron Williams,1610612762,Utah Jazz,4,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,439,101114,Deron Williams,1610612762,Utah Jazz,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,457,101114,Deron Williams,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,469,101114,Deron Williams,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600684,4,101114,Deron Williams,1610612762,Utah Jazz,1,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20070131,UTA,SAS
Shot Chart Detail,0020600684,29,101114,Deron Williams,1610612762,Utah Jazz,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20070131,UTA,SAS
Shot Chart Detail,0020600684,80,101114,Deron Williams,1610612762,Utah Jazz,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,UTA,SAS
Shot Chart Detail,0020600684,86,101114,Deron Williams,1610612762,Utah Jazz,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,UTA,SAS
Shot Chart Detail,0020600684,110,101114,Deron Williams,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20070131,UTA,SAS
Shot Chart Detail,0020600684,232,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20070131,UTA,SAS
Shot Chart Detail,0020600684,247,101114,Deron Williams,1610612762,Utah Jazz,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20070131,UTA,SAS
Shot Chart Detail,0020600684,251,101114,Deron Williams,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,0,20070131,UTA,SAS
Shot Chart Detail,0020600684,268,101114,Deron Williams,1610612762,Utah Jazz,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,UTA,SAS
