GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600605,2,84,Latrell Sprewell,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,14,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,103,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,16,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,142,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,48,84,Latrell Sprewell,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,56,84,Latrell Sprewell,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,90,84,Latrell Sprewell,1610612744,Golden State Warriors,1,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-55,171,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,148,84,Latrell Sprewell,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,159,84,Latrell Sprewell,1610612744,Golden State Warriors,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,174,84,Latrell Sprewell,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,183,84,Latrell Sprewell,1610612744,Golden State Warriors,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,196,84,Latrell Sprewell,1610612744,Golden State Warriors,2,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,217,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,231,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,267,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,286,84,Latrell Sprewell,1610612744,Golden State Warriors,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,380,84,Latrell Sprewell,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600624,63,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,123,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,69,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,227,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,90,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,127,84,Latrell Sprewell,1610612744,Golden State Warriors,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600624,173,84,Latrell Sprewell,1610612744,Golden State Warriors,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,196,84,Latrell Sprewell,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,243,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-114,394,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,250,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,261,84,Latrell Sprewell,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,223,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,289,84,Latrell Sprewell,1610612744,Golden State Warriors,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600624,298,84,Latrell Sprewell,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,319,84,Latrell Sprewell,1610612744,Golden State Warriors,3,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600624,337,84,Latrell Sprewell,1610612744,Golden State Warriors,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600636,3,84,Latrell Sprewell,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,20,84,Latrell Sprewell,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,31,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,37,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,51,84,Latrell Sprewell,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,103,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,94,84,Latrell Sprewell,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,104,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,157,84,Latrell Sprewell,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,173,84,Latrell Sprewell,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,186,84,Latrell Sprewell,1610612744,Golden State Warriors,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600636,222,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600636,306,84,Latrell Sprewell,1610612744,Golden State Warriors,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600636,320,84,Latrell Sprewell,1610612744,Golden State Warriors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,326,84,Latrell Sprewell,1610612744,Golden State Warriors,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600636,329,84,Latrell Sprewell,1610612744,Golden State Warriors,4,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600636,353,84,Latrell Sprewell,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,227,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600645,15,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,216,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,22,84,Latrell Sprewell,1610612744,Golden State Warriors,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,29,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,68,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,73,84,Latrell Sprewell,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,88,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,82,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,125,84,Latrell Sprewell,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,127,84,Latrell Sprewell,1610612744,Golden State Warriors,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,135,84,Latrell Sprewell,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,193,84,Latrell Sprewell,1610612744,Golden State Warriors,2,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,218,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,221,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,186,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,229,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,243,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,247,84,Latrell Sprewell,1610612744,Golden State Warriors,3,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,262,84,Latrell Sprewell,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,290,84,Latrell Sprewell,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,322,84,Latrell Sprewell,1610612744,Golden State Warriors,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,349,84,Latrell Sprewell,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,388,84,Latrell Sprewell,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,227,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,394,84,Latrell Sprewell,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,407,84,Latrell Sprewell,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600666,8,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,32,84,Latrell Sprewell,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,35,84,Latrell Sprewell,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,45,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,48,84,Latrell Sprewell,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,233,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,102,84,Latrell Sprewell,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,118,84,Latrell Sprewell,1610612744,Golden State Warriors,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,156,84,Latrell Sprewell,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,169,84,Latrell Sprewell,1610612744,Golden State Warriors,2,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,193,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,208,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,114,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,243,84,Latrell Sprewell,1610612744,Golden State Warriors,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,249,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,253,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-7,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,316,84,Latrell Sprewell,1610612744,Golden State Warriors,4,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,330,84,Latrell Sprewell,1610612744,Golden State Warriors,4,6,20,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,336,84,Latrell Sprewell,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,345,84,Latrell Sprewell,1610612744,Golden State Warriors,4,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600703,2,84,Latrell Sprewell,1610612744,Golden State Warriors,1,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,15,84,Latrell Sprewell,1610612744,Golden State Warriors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,33,84,Latrell Sprewell,1610612744,Golden State Warriors,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,42,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,84,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,90,84,Latrell Sprewell,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,107,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,124,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,0,396,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,209,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,236,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,245,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,263,84,Latrell Sprewell,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,282,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,285,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,297,84,Latrell Sprewell,1610612744,Golden State Warriors,3,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,332,84,Latrell Sprewell,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,346,84,Latrell Sprewell,1610612744,Golden State Warriors,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,382,84,Latrell Sprewell,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,136,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600712,6,84,Latrell Sprewell,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,23,84,Latrell Sprewell,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,69,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,74,84,Latrell Sprewell,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,80,84,Latrell Sprewell,1610612744,Golden State Warriors,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,94,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,98,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,150,84,Latrell Sprewell,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,176,84,Latrell Sprewell,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,223,84,Latrell Sprewell,1610612744,Golden State Warriors,2,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,246,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,252,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,265,84,Latrell Sprewell,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,290,84,Latrell Sprewell,1610612744,Golden State Warriors,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-88,223,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,308,84,Latrell Sprewell,1610612744,Golden State Warriors,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,310,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,315,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,338,84,Latrell Sprewell,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,366,84,Latrell Sprewell,1610612744,Golden State Warriors,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,384,84,Latrell Sprewell,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,19970214,0,SAS,GSW
