GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601202,142,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,LAL,SEA
Shot Chart Detail,20601202,234,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601202,260,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,9,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601202,269,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601202,284,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601202,350,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,11,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601202,359,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601202,387,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601202,397,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20070415,0,LAL,SEA
Shot Chart Detail,20601202,444,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601202,472,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601229,41,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20070418,0,SEA,DAL
Shot Chart Detail,20601229,93,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,116,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,187,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20070418,0,SEA,DAL
Shot Chart Detail,20601229,204,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,206,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,256,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,263,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,92,1,1,20070418,0,SEA,DAL
Shot Chart Detail,20601229,274,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,495,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20070418,0,SEA,DAL
