GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600213,89,101118,Sean May,1610612766,Charlotte Bobcats,1,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600213,123,101118,Sean May,1610612766,Charlotte Bobcats,1,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,169,101118,Sean May,1610612766,Charlotte Bobcats,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,79,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600213,220,101118,Sean May,1610612766,Charlotte Bobcats,2,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,ATL,CHA
Shot Chart Detail,20600213,318,101118,Sean May,1610612766,Charlotte Bobcats,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,334,101118,Sean May,1610612766,Charlotte Bobcats,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,357,101118,Sean May,1610612766,Charlotte Bobcats,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600213,397,101118,Sean May,1610612766,Charlotte Bobcats,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,413,101118,Sean May,1610612766,Charlotte Bobcats,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600213,440,101118,Sean May,1610612766,Charlotte Bobcats,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600213,457,101118,Sean May,1610612766,Charlotte Bobcats,4,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600213,510,101118,Sean May,1610612766,Charlotte Bobcats,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,270,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,516,101118,Sean May,1610612766,Charlotte Bobcats,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,517,101118,Sean May,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600225,71,101118,Sean May,1610612766,Charlotte Bobcats,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,132,101118,Sean May,1610612766,Charlotte Bobcats,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600225,137,101118,Sean May,1610612766,Charlotte Bobcats,2,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600225,151,101118,Sean May,1610612766,Charlotte Bobcats,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,293,101118,Sean May,1610612766,Charlotte Bobcats,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,355,101118,Sean May,1610612766,Charlotte Bobcats,3,0,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,-23,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600245,85,101118,Sean May,1610612766,Charlotte Bobcats,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,CHA,DET
Shot Chart Detail,20600245,91,101118,Sean May,1610612766,Charlotte Bobcats,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600245,93,101118,Sean May,1610612766,Charlotte Bobcats,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600245,111,101118,Sean May,1610612766,Charlotte Bobcats,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20061203,0,CHA,DET
Shot Chart Detail,20600245,143,101118,Sean May,1610612766,Charlotte Bobcats,2,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,209,101118,Sean May,1610612766,Charlotte Bobcats,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,262,101118,Sean May,1610612766,Charlotte Bobcats,3,4,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,1,20061203,0,CHA,DET
Shot Chart Detail,20600245,324,101118,Sean May,1610612766,Charlotte Bobcats,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,369,101118,Sean May,1610612766,Charlotte Bobcats,4,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600245,386,101118,Sean May,1610612766,Charlotte Bobcats,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600261,40,101118,Sean May,1610612766,Charlotte Bobcats,1,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,46,101118,Sean May,1610612766,Charlotte Bobcats,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,55,101118,Sean May,1610612766,Charlotte Bobcats,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,70,101118,Sean May,1610612766,Charlotte Bobcats,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,123,101118,Sean May,1610612766,Charlotte Bobcats,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,134,101118,Sean May,1610612766,Charlotte Bobcats,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,199,101118,Sean May,1610612766,Charlotte Bobcats,2,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,201,101118,Sean May,1610612766,Charlotte Bobcats,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,213,101118,Sean May,1610612766,Charlotte Bobcats,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,1,20061206,0,CHA,SAS
Shot Chart Detail,20600261,220,101118,Sean May,1610612766,Charlotte Bobcats,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,279,101118,Sean May,1610612766,Charlotte Bobcats,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,309,101118,Sean May,1610612766,Charlotte Bobcats,3,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,340,101118,Sean May,1610612766,Charlotte Bobcats,3,0,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,406,101118,Sean May,1610612766,Charlotte Bobcats,4,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20061206,0,CHA,SAS
Shot Chart Detail,20600261,434,101118,Sean May,1610612766,Charlotte Bobcats,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600274,68,101118,Sean May,1610612766,Charlotte Bobcats,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,96,101118,Sean May,1610612766,Charlotte Bobcats,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,107,101118,Sean May,1610612766,Charlotte Bobcats,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,61,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,128,101118,Sean May,1610612766,Charlotte Bobcats,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,188,101118,Sean May,1610612766,Charlotte Bobcats,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20061208,1,CHA,HOU
Shot Chart Detail,20600274,227,101118,Sean May,1610612766,Charlotte Bobcats,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600296,25,101118,Sean May,1610612766,Charlotte Bobcats,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600296,92,101118,Sean May,1610612766,Charlotte Bobcats,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,94,101118,Sean May,1610612766,Charlotte Bobcats,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600296,115,101118,Sean May,1610612766,Charlotte Bobcats,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,147,101118,Sean May,1610612766,Charlotte Bobcats,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600296,159,101118,Sean May,1610612766,Charlotte Bobcats,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,193,101118,Sean May,1610612766,Charlotte Bobcats,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600296,201,101118,Sean May,1610612766,Charlotte Bobcats,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,196,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,204,101118,Sean May,1610612766,Charlotte Bobcats,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,284,101118,Sean May,1610612766,Charlotte Bobcats,3,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,290,101118,Sean May,1610612766,Charlotte Bobcats,3,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,422,101118,Sean May,1610612766,Charlotte Bobcats,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600317,105,101118,Sean May,1610612766,Charlotte Bobcats,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,117,101118,Sean May,1610612766,Charlotte Bobcats,1,1,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,132,101118,Sean May,1610612766,Charlotte Bobcats,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20061213,0,CLE,CHA
Shot Chart Detail,20600317,145,101118,Sean May,1610612766,Charlotte Bobcats,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,146,101118,Sean May,1610612766,Charlotte Bobcats,2,11,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,175,101118,Sean May,1610612766,Charlotte Bobcats,2,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,214,101118,Sean May,1610612766,Charlotte Bobcats,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,215,101118,Sean May,1610612766,Charlotte Bobcats,2,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,217,101118,Sean May,1610612766,Charlotte Bobcats,2,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,355,101118,Sean May,1610612766,Charlotte Bobcats,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,361,101118,Sean May,1610612766,Charlotte Bobcats,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,394,101118,Sean May,1610612766,Charlotte Bobcats,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-37,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,489,101118,Sean May,1610612766,Charlotte Bobcats,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600326,66,101118,Sean May,1610612766,Charlotte Bobcats,1,3,54,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,80,101118,Sean May,1610612766,Charlotte Bobcats,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,85,101118,Sean May,1610612766,Charlotte Bobcats,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600326,88,101118,Sean May,1610612766,Charlotte Bobcats,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,100,101118,Sean May,1610612766,Charlotte Bobcats,2,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600326,103,101118,Sean May,1610612766,Charlotte Bobcats,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,116,101118,Sean May,1610612766,Charlotte Bobcats,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600326,200,101118,Sean May,1610612766,Charlotte Bobcats,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600326,243,101118,Sean May,1610612766,Charlotte Bobcats,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,244,101118,Sean May,1610612766,Charlotte Bobcats,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,292,101118,Sean May,1610612766,Charlotte Bobcats,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,308,101118,Sean May,1610612766,Charlotte Bobcats,3,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,CHA,ORL
Shot Chart Detail,20600326,399,101118,Sean May,1610612766,Charlotte Bobcats,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,410,101118,Sean May,1610612766,Charlotte Bobcats,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,448,101118,Sean May,1610612766,Charlotte Bobcats,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600341,88,101118,Sean May,1610612766,Charlotte Bobcats,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,89,101118,Sean May,1610612766,Charlotte Bobcats,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,104,101118,Sean May,1610612766,Charlotte Bobcats,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,CHA,BOS
Shot Chart Detail,20600341,114,101118,Sean May,1610612766,Charlotte Bobcats,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,115,101118,Sean May,1610612766,Charlotte Bobcats,2,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,CHA,BOS
Shot Chart Detail,20600341,130,101118,Sean May,1610612766,Charlotte Bobcats,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,CHA,BOS
Shot Chart Detail,20600341,139,101118,Sean May,1610612766,Charlotte Bobcats,2,9,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,1,20061216,1,CHA,BOS
Shot Chart Detail,20600443,253,101118,Sean May,1610612766,Charlotte Bobcats,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600443,357,101118,Sean May,1610612766,Charlotte Bobcats,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,443,101118,Sean May,1610612766,Charlotte Bobcats,4,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600443,452,101118,Sean May,1610612766,Charlotte Bobcats,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20061230,0,IND,CHA
Shot Chart Detail,20600443,469,101118,Sean May,1610612766,Charlotte Bobcats,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600458,84,101118,Sean May,1610612766,Charlotte Bobcats,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,0,20070101,0,CHA,MIN
Shot Chart Detail,20600458,141,101118,Sean May,1610612766,Charlotte Bobcats,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,1,CHA,MIN
Shot Chart Detail,20600458,148,101118,Sean May,1610612766,Charlotte Bobcats,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20070101,1,CHA,MIN
Shot Chart Detail,20600458,166,101118,Sean May,1610612766,Charlotte Bobcats,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,40,1,1,20070101,1,CHA,MIN
Shot Chart Detail,20600458,279,101118,Sean May,1610612766,Charlotte Bobcats,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20070101,0,CHA,MIN
Shot Chart Detail,20600458,291,101118,Sean May,1610612766,Charlotte Bobcats,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20070101,1,CHA,MIN
Shot Chart Detail,20600458,294,101118,Sean May,1610612766,Charlotte Bobcats,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,1,CHA,MIN
Shot Chart Detail,20600458,313,101118,Sean May,1610612766,Charlotte Bobcats,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,20070101,0,CHA,MIN
Shot Chart Detail,20600458,326,101118,Sean May,1610612766,Charlotte Bobcats,4,11,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20070101,0,CHA,MIN
Shot Chart Detail,20600481,63,101118,Sean May,1610612766,Charlotte Bobcats,1,5,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-19,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,121,101118,Sean May,1610612766,Charlotte Bobcats,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,129,101118,Sean May,1610612766,Charlotte Bobcats,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,262,101118,Sean May,1610612766,Charlotte Bobcats,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,345,101118,Sean May,1610612766,Charlotte Bobcats,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,ORL,CHA
Shot Chart Detail,20600481,410,101118,Sean May,1610612766,Charlotte Bobcats,4,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,474,101118,Sean May,1610612766,Charlotte Bobcats,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,477,101118,Sean May,1610612766,Charlotte Bobcats,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600520,75,101118,Sean May,1610612766,Charlotte Bobcats,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20070110,1,DET,CHA
Shot Chart Detail,20600520,86,101118,Sean May,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DET,CHA
Shot Chart Detail,20600520,98,101118,Sean May,1610612766,Charlotte Bobcats,2,11,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DET,CHA
