GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601115,184,2745,Kirk Snyder,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,0,HOU,GSW
Shot Chart Detail,20601115,191,2745,Kirk Snyder,1610612745,Houston Rockets,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20070404,1,HOU,GSW
Shot Chart Detail,20601115,258,2745,Kirk Snyder,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20070404,0,HOU,GSW
Shot Chart Detail,20601115,395,2745,Kirk Snyder,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,118,1,0,20070404,0,HOU,GSW
Shot Chart Detail,20601115,412,2745,Kirk Snyder,1610612745,Houston Rockets,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,0,HOU,GSW
Shot Chart Detail,20601115,422,2745,Kirk Snyder,1610612745,Houston Rockets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20070404,0,HOU,GSW
Shot Chart Detail,20601130,86,2745,Kirk Snyder,1610612745,Houston Rockets,1,0,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,1,20070406,0,HOU,POR
Shot Chart Detail,20601130,101,2745,Kirk Snyder,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,30,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,124,2745,Kirk Snyder,1610612745,Houston Rockets,2,8,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20070406,0,HOU,POR
Shot Chart Detail,20601130,139,2745,Kirk Snyder,1610612745,Houston Rockets,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,HOU,POR
Shot Chart Detail,20601130,178,2745,Kirk Snyder,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,319,2745,Kirk Snyder,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,427,2745,Kirk Snyder,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,1,20070406,1,HOU,POR
Shot Chart Detail,20601130,448,2745,Kirk Snyder,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601226,90,2745,Kirk Snyder,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,1,20070418,0,UTA,HOU
Shot Chart Detail,20601226,109,2745,Kirk Snyder,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,74,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,132,2745,Kirk Snyder,1610612745,Houston Rockets,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,1,20070418,0,UTA,HOU
Shot Chart Detail,20601226,137,2745,Kirk Snyder,1610612745,Houston Rockets,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,213,2745,Kirk Snyder,1610612745,Houston Rockets,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,UTA,HOU
Shot Chart Detail,20601226,304,2745,Kirk Snyder,1610612745,Houston Rockets,3,3,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20070418,0,UTA,HOU
Shot Chart Detail,20601226,320,2745,Kirk Snyder,1610612745,Houston Rockets,3,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20070418,0,UTA,HOU
Shot Chart Detail,20601226,325,2745,Kirk Snyder,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,340,2745,Kirk Snyder,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,388,2745,Kirk Snyder,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20070418,0,UTA,HOU
