GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600378,73,1802,Brad Miller,1610612758,Sacramento Kings,1,4,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,115,1802,Brad Miller,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,123,1802,Brad Miller,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,0,409,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,261,1802,Brad Miller,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,307,1802,Brad Miller,1610612758,Sacramento Kings,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,309,1802,Brad Miller,1610612758,Sacramento Kings,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,326,1802,Brad Miller,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,332,1802,Brad Miller,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,206,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,354,1802,Brad Miller,1610612758,Sacramento Kings,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,474,1802,Brad Miller,1610612758,Sacramento Kings,4,3,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,484,1802,Brad Miller,1610612758,Sacramento Kings,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600389,27,1802,Brad Miller,1610612758,Sacramento Kings,1,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,30,1802,Brad Miller,1610612758,Sacramento Kings,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,DEN,SAC
Shot Chart Detail,20600389,33,1802,Brad Miller,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,48,1802,Brad Miller,1610612758,Sacramento Kings,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,92,1802,Brad Miller,1610612758,Sacramento Kings,1,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,255,1802,Brad Miller,1610612758,Sacramento Kings,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,274,1802,Brad Miller,1610612758,Sacramento Kings,2,0,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,293,1802,Brad Miller,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,323,1802,Brad Miller,1610612758,Sacramento Kings,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,372,1802,Brad Miller,1610612758,Sacramento Kings,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,379,1802,Brad Miller,1610612758,Sacramento Kings,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,503,1802,Brad Miller,1610612758,Sacramento Kings,4,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,505,1802,Brad Miller,1610612758,Sacramento Kings,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,515,1802,Brad Miller,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600423,15,1802,Brad Miller,1610612758,Sacramento Kings,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,159,1802,Brad Miller,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,173,1802,Brad Miller,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,1,20061227,1,SAC,PHI
Shot Chart Detail,20600423,215,1802,Brad Miller,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,243,1802,Brad Miller,1610612758,Sacramento Kings,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,1,20061227,1,SAC,PHI
Shot Chart Detail,20600423,262,1802,Brad Miller,1610612758,Sacramento Kings,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,359,1802,Brad Miller,1610612758,Sacramento Kings,4,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20061227,1,SAC,PHI
Shot Chart Detail,20600423,361,1802,Brad Miller,1610612758,Sacramento Kings,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,363,1802,Brad Miller,1610612758,Sacramento Kings,4,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20061227,0,SAC,PHI
Shot Chart Detail,20600423,369,1802,Brad Miller,1610612758,Sacramento Kings,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,373,1802,Brad Miller,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,1,20061227,1,SAC,PHI
Shot Chart Detail,20600423,394,1802,Brad Miller,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,1,20061227,1,SAC,PHI
Shot Chart Detail,20600440,12,1802,Brad Miller,1610612758,Sacramento Kings,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,LAC,SAC
Shot Chart Detail,20600440,28,1802,Brad Miller,1610612758,Sacramento Kings,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,LAC,SAC
Shot Chart Detail,20600440,45,1802,Brad Miller,1610612758,Sacramento Kings,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,104,1802,Brad Miller,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,144,1802,Brad Miller,1610612758,Sacramento Kings,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20061229,1,LAC,SAC
Shot Chart Detail,20600440,149,1802,Brad Miller,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,186,1802,Brad Miller,1610612758,Sacramento Kings,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,LAC,SAC
Shot Chart Detail,20600440,199,1802,Brad Miller,1610612758,Sacramento Kings,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,109,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,202,1802,Brad Miller,1610612758,Sacramento Kings,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,252,1802,Brad Miller,1610612758,Sacramento Kings,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20061229,1,LAC,SAC
Shot Chart Detail,20600440,317,1802,Brad Miller,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,324,1802,Brad Miller,1610612758,Sacramento Kings,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,LAC,SAC
Shot Chart Detail,20600450,29,1802,Brad Miller,1610612758,Sacramento Kings,1,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,171,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600450,61,1802,Brad Miller,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600450,304,1802,Brad Miller,1610612758,Sacramento Kings,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600466,2,1802,Brad Miller,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20070102,1,SAC,NYK
Shot Chart Detail,20600466,10,1802,Brad Miller,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,46,1,1,20070102,1,SAC,NYK
Shot Chart Detail,20600466,23,1802,Brad Miller,1610612758,Sacramento Kings,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,0,SAC,NYK
Shot Chart Detail,20600466,39,1802,Brad Miller,1610612758,Sacramento Kings,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,55,1802,Brad Miller,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,229,1802,Brad Miller,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20070102,1,SAC,NYK
Shot Chart Detail,20600466,238,1802,Brad Miller,1610612758,Sacramento Kings,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600496,90,1802,Brad Miller,1610612758,Sacramento Kings,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20070106,1,SAC,POR
Shot Chart Detail,20600496,110,1802,Brad Miller,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600496,131,1802,Brad Miller,1610612758,Sacramento Kings,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600515,23,1802,Brad Miller,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,1,20070109,1,SAC,CLE
Shot Chart Detail,20600515,25,1802,Brad Miller,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,0,20070109,0,SAC,CLE
Shot Chart Detail,20600515,43,1802,Brad Miller,1610612758,Sacramento Kings,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20070109,1,SAC,CLE
Shot Chart Detail,20600515,66,1802,Brad Miller,1610612758,Sacramento Kings,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20070109,1,SAC,CLE
Shot Chart Detail,20600515,87,1802,Brad Miller,1610612758,Sacramento Kings,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20070109,1,SAC,CLE
Shot Chart Detail,20600515,130,1802,Brad Miller,1610612758,Sacramento Kings,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,SAC,CLE
Shot Chart Detail,20600515,187,1802,Brad Miller,1610612758,Sacramento Kings,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20070109,1,SAC,CLE
Shot Chart Detail,20600515,224,1802,Brad Miller,1610612758,Sacramento Kings,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,1,20070109,1,SAC,CLE
Shot Chart Detail,20600515,226,1802,Brad Miller,1610612758,Sacramento Kings,3,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,1,20070109,1,SAC,CLE
Shot Chart Detail,20600515,232,1802,Brad Miller,1610612758,Sacramento Kings,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-6,344,1,0,20070109,0,SAC,CLE
Shot Chart Detail,20600515,339,1802,Brad Miller,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,0,20070109,0,SAC,CLE
Shot Chart Detail,20600537,7,1802,Brad Miller,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,189,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,11,1802,Brad Miller,1610612758,Sacramento Kings,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,POR,SAC
Shot Chart Detail,20600537,32,1802,Brad Miller,1610612758,Sacramento Kings,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,253,1802,Brad Miller,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,276,1802,Brad Miller,1610612758,Sacramento Kings,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,275,1802,Brad Miller,1610612758,Sacramento Kings,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,284,1802,Brad Miller,1610612758,Sacramento Kings,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,362,1802,Brad Miller,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600568,8,1802,Brad Miller,1610612758,Sacramento Kings,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,25,1802,Brad Miller,1610612758,Sacramento Kings,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20070117,1,TOR,SAC
Shot Chart Detail,20600568,60,1802,Brad Miller,1610612758,Sacramento Kings,1,4,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,179,1802,Brad Miller,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,186,1802,Brad Miller,1610612758,Sacramento Kings,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,211,1802,Brad Miller,1610612758,Sacramento Kings,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,197,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600584,16,1802,Brad Miller,1610612758,Sacramento Kings,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,41,1802,Brad Miller,1610612758,Sacramento Kings,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,61,1802,Brad Miller,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,211,1802,Brad Miller,1610612758,Sacramento Kings,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,202,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,219,1802,Brad Miller,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,225,1802,Brad Miller,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,246,1802,Brad Miller,1610612758,Sacramento Kings,3,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,189,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,251,1802,Brad Miller,1610612758,Sacramento Kings,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20070119,0,BOS,SAC
Shot Chart Detail,20600584,273,1802,Brad Miller,1610612758,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,366,1802,Brad Miller,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,370,1802,Brad Miller,1610612758,Sacramento Kings,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,387,1802,Brad Miller,1610612758,Sacramento Kings,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600596,22,1802,Brad Miller,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,94,1802,Brad Miller,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,109,1802,Brad Miller,1610612758,Sacramento Kings,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,51,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,116,1802,Brad Miller,1610612758,Sacramento Kings,2,10,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,201,1802,Brad Miller,1610612758,Sacramento Kings,2,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20070120,1,DET,SAC
Shot Chart Detail,20600596,237,1802,Brad Miller,1610612758,Sacramento Kings,3,10,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,272,1802,Brad Miller,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,288,1802,Brad Miller,1610612758,Sacramento Kings,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600613,27,1802,Brad Miller,1610612758,Sacramento Kings,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,0,SAC,NJN
Shot Chart Detail,20600613,37,1802,Brad Miller,1610612758,Sacramento Kings,1,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20070122,1,SAC,NJN
Shot Chart Detail,20600613,188,1802,Brad Miller,1610612758,Sacramento Kings,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20070122,1,SAC,NJN
Shot Chart Detail,20600613,250,1802,Brad Miller,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,278,1802,Brad Miller,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,285,1802,Brad Miller,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,347,1802,Brad Miller,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20070122,1,SAC,NJN
Shot Chart Detail,20600613,461,1802,Brad Miller,1610612758,Sacramento Kings,4,1,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,474,1802,Brad Miller,1610612758,Sacramento Kings,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600629,5,1802,Brad Miller,1610612758,Sacramento Kings,1,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20070124,1,SAC,MIL
Shot Chart Detail,20600629,15,1802,Brad Miller,1610612758,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20070124,0,SAC,MIL
Shot Chart Detail,20600629,44,1802,Brad Miller,1610612758,Sacramento Kings,1,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20070124,0,SAC,MIL
Shot Chart Detail,20600629,46,1802,Brad Miller,1610612758,Sacramento Kings,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,1,SAC,MIL
Shot Chart Detail,20600629,85,1802,Brad Miller,1610612758,Sacramento Kings,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20070124,1,SAC,MIL
Shot Chart Detail,20600629,88,1802,Brad Miller,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20070124,0,SAC,MIL
Shot Chart Detail,20600629,205,1802,Brad Miller,1610612758,Sacramento Kings,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,1,20070124,1,SAC,MIL
Shot Chart Detail,20600629,217,1802,Brad Miller,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20070124,0,SAC,MIL
Shot Chart Detail,20600629,244,1802,Brad Miller,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20070124,0,SAC,MIL
