GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600230,436,2078,Jason Hart,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,492,2078,Jason Hart,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,494,2078,Jason Hart,1610612758,Sacramento Kings,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600258,137,2078,Jason Hart,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,184,2078,Jason Hart,1610612758,Sacramento Kings,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,216,2078,Jason Hart,1610612758,Sacramento Kings,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,237,2078,Jason Hart,1610612758,Sacramento Kings,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,335,2078,Jason Hart,1610612758,Sacramento Kings,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,337,2078,Jason Hart,1610612758,Sacramento Kings,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,352,2078,Jason Hart,1610612758,Sacramento Kings,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,354,2078,Jason Hart,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,399,2078,Jason Hart,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600297,203,2078,Jason Hart,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600297,387,2078,Jason Hart,1610612758,Sacramento Kings,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,414,2078,Jason Hart,1610612758,Sacramento Kings,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,482,2078,Jason Hart,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600312,124,2078,Jason Hart,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,189,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,163,2078,Jason Hart,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,411,2078,Jason Hart,1610612758,Sacramento Kings,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600361,55,2078,Jason Hart,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,92,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,84,2078,Jason Hart,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600423,446,2078,Jason Hart,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600899,95,2078,Jason Hart,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20070305,LAC,SAS
Shot Chart Detail,0020600899,114,2078,Jason Hart,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20070305,LAC,SAS
Shot Chart Detail,0020600899,137,2078,Jason Hart,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20070305,LAC,SAS
Shot Chart Detail,0020600899,157,2078,Jason Hart,1610612746,Los Angeles Clippers,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS
Shot Chart Detail,0020600899,272,2078,Jason Hart,1610612746,Los Angeles Clippers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,197,1,0,20070305,LAC,SAS
Shot Chart Detail,0020600899,316,2078,Jason Hart,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,1,20070305,LAC,SAS
Shot Chart Detail,0020600899,390,2078,Jason Hart,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20070305,LAC,SAS
Shot Chart Detail,0020600926,22,2078,Jason Hart,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,25,2078,Jason Hart,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,73,2078,Jason Hart,1610612746,Los Angeles Clippers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,187,2078,Jason Hart,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,0,20070309,GSW,LAC
Shot Chart Detail,0020600926,461,2078,Jason Hart,1610612746,Los Angeles Clippers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20070309,GSW,LAC
Shot Chart Detail,0020600926,477,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20070309,GSW,LAC
Shot Chart Detail,0020600935,16,2078,Jason Hart,1610612746,Los Angeles Clippers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,1,20070311,LAC,DET
Shot Chart Detail,0020600935,36,2078,Jason Hart,1610612746,Los Angeles Clippers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,1,20070311,LAC,DET
Shot Chart Detail,0020600935,125,2078,Jason Hart,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,155,1,1,20070311,LAC,DET
Shot Chart Detail,0020600935,165,2078,Jason Hart,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20070311,LAC,DET
Shot Chart Detail,0020600935,191,2078,Jason Hart,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,235,1,0,20070311,LAC,DET
Shot Chart Detail,0020600935,239,2078,Jason Hart,1610612746,Los Angeles Clippers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20070311,LAC,DET
Shot Chart Detail,0020600935,250,2078,Jason Hart,1610612746,Los Angeles Clippers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20070311,LAC,DET
Shot Chart Detail,0020600935,358,2078,Jason Hart,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20070311,LAC,DET
Shot Chart Detail,0020600935,388,2078,Jason Hart,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20070311,LAC,DET
Shot Chart Detail,0020600935,403,2078,Jason Hart,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20070311,LAC,DET
Shot Chart Detail,0020600952,23,2078,Jason Hart,1610612746,Los Angeles Clippers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,69,2078,Jason Hart,1610612746,Los Angeles Clippers,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,77,2078,Jason Hart,1610612746,Los Angeles Clippers,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,79,2078,Jason Hart,1610612746,Los Angeles Clippers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,161,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,105,2078,Jason Hart,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20070313,SAS,LAC
Shot Chart Detail,0020600952,149,2078,Jason Hart,1610612746,Los Angeles Clippers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20070313,SAS,LAC
Shot Chart Detail,0020600952,195,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20070313,SAS,LAC
Shot Chart Detail,0020600952,221,2078,Jason Hart,1610612746,Los Angeles Clippers,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20070313,SAS,LAC
Shot Chart Detail,0020600952,406,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20070313,SAS,LAC
Shot Chart Detail,0020600964,45,2078,Jason Hart,1610612746,Los Angeles Clippers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,61,2078,Jason Hart,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,80,2078,Jason Hart,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,171,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,84,2078,Jason Hart,1610612746,Los Angeles Clippers,1,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,248,2078,Jason Hart,1610612746,Los Angeles Clippers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,266,2078,Jason Hart,1610612746,Los Angeles Clippers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,281,2078,Jason Hart,1610612746,Los Angeles Clippers,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,288,2078,Jason Hart,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600972,12,2078,Jason Hart,1610612746,Los Angeles Clippers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,34,2078,Jason Hart,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,235,2078,Jason Hart,1610612746,Los Angeles Clippers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,280,2078,Jason Hart,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,424,2078,Jason Hart,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,442,2078,Jason Hart,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,448,2078,Jason Hart,1610612746,Los Angeles Clippers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-23,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600990,21,2078,Jason Hart,1610612746,Los Angeles Clippers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600990,265,2078,Jason Hart,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600990,324,2078,Jason Hart,1610612746,Los Angeles Clippers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,20070318,NJN,LAC
Shot Chart Detail,0020601002,45,2078,Jason Hart,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,54,2078,Jason Hart,1610612746,Los Angeles Clippers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,197,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,191,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,244,2078,Jason Hart,1610612746,Los Angeles Clippers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,99,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,351,2078,Jason Hart,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601011,11,2078,Jason Hart,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,0,20070321,MIL,LAC
Shot Chart Detail,0020601011,31,2078,Jason Hart,1610612746,Los Angeles Clippers,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,MIL,LAC
Shot Chart Detail,0020601011,51,2078,Jason Hart,1610612746,Los Angeles Clippers,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,70,2078,Jason Hart,1610612746,Los Angeles Clippers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,72,2078,Jason Hart,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,281,2078,Jason Hart,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,140,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,306,2078,Jason Hart,1610612746,Los Angeles Clippers,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,87,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,454,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20070321,MIL,LAC
Shot Chart Detail,0020601011,467,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601029,16,2078,Jason Hart,1610612746,Los Angeles Clippers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,88,2078,Jason Hart,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,215,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,264,2078,Jason Hart,1610612746,Los Angeles Clippers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601035,39,2078,Jason Hart,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,191,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,64,2078,Jason Hart,1610612746,Los Angeles Clippers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,270,2078,Jason Hart,1610612746,Los Angeles Clippers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,279,2078,Jason Hart,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,191,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,323,2078,Jason Hart,1610612746,Los Angeles Clippers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,344,2078,Jason Hart,1610612746,Los Angeles Clippers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,347,2078,Jason Hart,1610612746,Los Angeles Clippers,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,421,2078,Jason Hart,1610612746,Los Angeles Clippers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,431,2078,Jason Hart,1610612746,Los Angeles Clippers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601068,12,2078,Jason Hart,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,26,2078,Jason Hart,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,119,2078,Jason Hart,1610612746,Los Angeles Clippers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,197,2078,Jason Hart,1610612746,Los Angeles Clippers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,205,2078,Jason Hart,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,215,2078,Jason Hart,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,224,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,118,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,233,2078,Jason Hart,1610612746,Los Angeles Clippers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,274,2078,Jason Hart,1610612746,Los Angeles Clippers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,312,2078,Jason Hart,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,268,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,338,2078,Jason Hart,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,402,2078,Jason Hart,1610612746,Los Angeles Clippers,4,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601082,7,2078,Jason Hart,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,20070330,SAC,LAC
Shot Chart Detail,0020601082,54,2078,Jason Hart,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,56,2078,Jason Hart,1610612746,Los Angeles Clippers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,100,2078,Jason Hart,1610612746,Los Angeles Clippers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,109,2078,Jason Hart,1610612746,Los Angeles Clippers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20070330,SAC,LAC
Shot Chart Detail,0020601082,199,2078,Jason Hart,1610612746,Los Angeles Clippers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20070330,SAC,LAC
