GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600201,436,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,440,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,461,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600208,9,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,28,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,36,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,46,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,212,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,65,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,143,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,220,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,260,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600229,12,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,75,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,162,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,178,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,200,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,301,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,313,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600244,40,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,70,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,235,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,250,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,267,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,328,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,332,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,487,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600267,2,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,13,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,16,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,50,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,113,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,136,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,186,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,224,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,243,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,278,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,281,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,285,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,399,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,430,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600280,10,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,36,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,151,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,184,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,212,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,226,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600292,16,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,25,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,121,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,142,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,229,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,269,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,356,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600322,3,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,23,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,32,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,37,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,70,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,127,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,137,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,177,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,190,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,271,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,273,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,362,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,399,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600349,15,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,31,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,41,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,59,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,140,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,180,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,189,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,191,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,258,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,277,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,362,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,426,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600372,20,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,29,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,195,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,227,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,229,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,239,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,265,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,322,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,336,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,340,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,344,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,416,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600387,18,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,25,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,38,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,60,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,5,34,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,167,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,169,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,275,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,296,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,477,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600392,27,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,31,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,139,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,159,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,208,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,219,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,244,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,450,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,20061223,IND,MIN
Shot Chart Detail,0020600408,18,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,37,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,50,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,58,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,202,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,70,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,73,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,153,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,245,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,247,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,290,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20061226,MIN,CHI
