GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600264,153,2753,Delonte West,1610612738,Boston Celtics,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,233,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,174,2753,Delonte West,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,299,2753,Delonte West,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,316,2753,Delonte West,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,325,2753,Delonte West,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,196,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,345,2753,Delonte West,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,372,2753,Delonte West,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,406,2753,Delonte West,1610612738,Boston Celtics,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,442,2753,Delonte West,1610612738,Boston Celtics,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600277,88,2753,Delonte West,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,118,2753,Delonte West,1610612738,Boston Celtics,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,146,2753,Delonte West,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,177,2753,Delonte West,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,193,2753,Delonte West,1610612738,Boston Celtics,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,378,2753,Delonte West,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,403,2753,Delonte West,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,409,2753,Delonte West,1610612738,Boston Celtics,4,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,416,2753,Delonte West,1610612738,Boston Celtics,4,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,432,2753,Delonte West,1610612738,Boston Celtics,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,210,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,444,2753,Delonte West,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,191,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600288,123,2753,Delonte West,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600288,171,2753,Delonte West,1610612738,Boston Celtics,2,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,173,2753,Delonte West,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600288,184,2753,Delonte West,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,235,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,315,2753,Delonte West,1610612738,Boston Celtics,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,365,2753,Delonte West,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600288,451,2753,Delonte West,1610612738,Boston Celtics,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,485,2753,Delonte West,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600303,140,2753,Delonte West,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20061211,NYK,BOS
Shot Chart Detail,0020600303,152,2753,Delonte West,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-22,1,0,20061211,NYK,BOS
Shot Chart Detail,0020600303,207,2753,Delonte West,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,0,20061211,NYK,BOS
Shot Chart Detail,0020600303,359,2753,Delonte West,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20061211,NYK,BOS
Shot Chart Detail,0020600303,441,2753,Delonte West,1610612738,Boston Celtics,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-12,1,1,20061211,NYK,BOS
Shot Chart Detail,0020600303,469,2753,Delonte West,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,218,1,0,20061211,NYK,BOS
Shot Chart Detail,0020600313,82,2753,Delonte West,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,130,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,104,2753,Delonte West,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,122,2753,Delonte West,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,176,2753,Delonte West,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,356,2753,Delonte West,1610612738,Boston Celtics,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,419,2753,Delonte West,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,76,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,432,2753,Delonte West,1610612738,Boston Celtics,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,2,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,442,2753,Delonte West,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,446,2753,Delonte West,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600332,153,2753,Delonte West,1610612738,Boston Celtics,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20061215,BOS,DEN
Shot Chart Detail,0020600332,331,2753,Delonte West,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20061215,BOS,DEN
Shot Chart Detail,0020600332,340,2753,Delonte West,1610612738,Boston Celtics,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20061215,BOS,DEN
Shot Chart Detail,0020600341,102,2753,Delonte West,1610612738,Boston Celtics,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,117,2753,Delonte West,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,138,2753,Delonte West,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600341,140,2753,Delonte West,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600341,142,2753,Delonte West,1610612738,Boston Celtics,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600341,301,2753,Delonte West,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,341,2753,Delonte West,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600341,358,2753,Delonte West,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,439,2753,Delonte West,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,115,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600367,91,2753,Delonte West,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,111,2753,Delonte West,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,132,2753,Delonte West,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,197,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,192,2753,Delonte West,1610612738,Boston Celtics,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,150,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,303,2753,Delonte West,1610612738,Boston Celtics,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,311,2753,Delonte West,1610612738,Boston Celtics,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,315,2753,Delonte West,1610612738,Boston Celtics,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,354,2753,Delonte West,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,209,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,366,2753,Delonte West,1610612738,Boston Celtics,4,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,372,2753,Delonte West,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,412,2753,Delonte West,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,469,2753,Delonte West,1610612738,Boston Celtics,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600384,106,2753,Delonte West,1610612738,Boston Celtics,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,117,2753,Delonte West,1610612738,Boston Celtics,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,183,2753,Delonte West,1610612738,Boston Celtics,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,280,2753,Delonte West,1610612738,Boston Celtics,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,293,2753,Delonte West,1610612738,Boston Celtics,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,303,2753,Delonte West,1610612738,Boston Celtics,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,325,2753,Delonte West,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,403,2753,Delonte West,1610612738,Boston Celtics,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,408,2753,Delonte West,1610612738,Boston Celtics,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,76,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600410,21,2753,Delonte West,1610612738,Boston Celtics,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,44,2753,Delonte West,1610612738,Boston Celtics,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,52,2753,Delonte West,1610612738,Boston Celtics,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,62,2753,Delonte West,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,220,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,121,2753,Delonte West,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,273,2753,Delonte West,1610612738,Boston Celtics,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,278,2753,Delonte West,1610612738,Boston Celtics,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600441,2,2753,Delonte West,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,12,2753,Delonte West,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,70,2753,Delonte West,1610612738,Boston Celtics,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,204,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,104,2753,Delonte West,1610612738,Boston Celtics,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,203,2753,Delonte West,1610612738,Boston Celtics,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,244,2753,Delonte West,1610612738,Boston Celtics,2,0,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,251,2753,Delonte West,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,278,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,272,2753,Delonte West,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,282,2753,Delonte West,1610612738,Boston Celtics,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,300,2753,Delonte West,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,394,2753,Delonte West,1610612738,Boston Celtics,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600457,16,2753,Delonte West,1610612738,Boston Celtics,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,21,2753,Delonte West,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,38,2753,Delonte West,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600459,43,2753,Delonte West,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,102,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,68,2753,Delonte West,1610612738,Boston Celtics,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,197,2753,Delonte West,1610612738,Boston Celtics,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,201,2753,Delonte West,1610612738,Boston Celtics,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,222,2753,Delonte West,1610612738,Boston Celtics,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,242,2753,Delonte West,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,270,2753,Delonte West,1610612738,Boston Celtics,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,393,2753,Delonte West,1610612738,Boston Celtics,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,POR,BOS
Shot Chart Detail,0020600469,8,2753,Delonte West,1610612738,Boston Celtics,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,21,2753,Delonte West,1610612738,Boston Celtics,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,32,2753,Delonte West,1610612738,Boston Celtics,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,72,2753,Delonte West,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,223,2753,Delonte West,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,232,2753,Delonte West,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,309,2753,Delonte West,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,418,2753,Delonte West,1610612738,Boston Celtics,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,438,2753,Delonte West,1610612738,Boston Celtics,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600483,33,2753,Delonte West,1610612738,Boston Celtics,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,43,2753,Delonte West,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,203,2753,Delonte West,1610612738,Boston Celtics,2,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,276,2753,Delonte West,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,102,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,296,2753,Delonte West,1610612738,Boston Celtics,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,388,2753,Delonte West,1610612738,Boston Celtics,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20070105,MEM,BOS
