GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601064,294,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,0,20070328,0,SAS,NOK
Shot Chart Detail,20601064,316,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,1,20070328,1,SAS,NOK
Shot Chart Detail,20601064,354,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,0,20070328,0,SAS,NOK
Shot Chart Detail,20601077,137,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,0,20070330,0,SAS,UTA
Shot Chart Detail,20601077,357,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20070330,1,SAS,UTA
Shot Chart Detail,20601077,425,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20070330,1,SAS,UTA
Shot Chart Detail,20601077,436,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20070330,0,SAS,UTA
Shot Chart Detail,20601090,170,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20070401,0,IND,SAS
Shot Chart Detail,20601090,387,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20070401,0,IND,SAS
Shot Chart Detail,20601090,389,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20070401,0,IND,SAS
Shot Chart Detail,20601090,413,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20070401,0,IND,SAS
Shot Chart Detail,20601090,416,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,150,1,1,20070401,1,IND,SAS
Shot Chart Detail,20601104,92,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20070403,1,SAS,SEA
Shot Chart Detail,20601120,150,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,0,20070405,0,SAS,PHX
Shot Chart Detail,20601120,389,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,0,20070405,0,SAS,PHX
Shot Chart Detail,20601137,117,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20070407,0,SAS,GSW
Shot Chart Detail,20601137,152,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,1,20070407,0,SAS,GSW
Shot Chart Detail,20601137,349,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20070407,0,SAS,GSW
Shot Chart Detail,20601137,361,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,1,20070407,1,SAS,GSW
Shot Chart Detail,20601137,384,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,1,20070407,1,SAS,GSW
Shot Chart Detail,20601151,352,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070409,0,SAS,POR
Shot Chart Detail,20601151,379,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,1,20070409,0,SAS,POR
Shot Chart Detail,20601168,93,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20070411,0,SAS,SAC
Shot Chart Detail,20601168,96,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,1,20070411,1,SAS,SAC
Shot Chart Detail,20601168,124,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20070411,0,SAS,SAC
Shot Chart Detail,20601168,300,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20070411,0,SAS,SAC
Shot Chart Detail,20601168,343,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20070411,1,SAS,SAC
Shot Chart Detail,20601168,429,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20070411,0,SAS,SAC
Shot Chart Detail,20601168,436,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20070411,1,SAS,SAC
Shot Chart Detail,20601181,48,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,57,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,MIN,SAS
Shot Chart Detail,20601181,61,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,MIN,SAS
Shot Chart Detail,20601181,268,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,MIN,SAS
Shot Chart Detail,20601181,274,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,74,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601194,130,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,1,20070415,0,DAL,SAS
Shot Chart Detail,20601194,315,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DAL,SAS
Shot Chart Detail,20601194,346,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DAL,SAS
Shot Chart Detail,20601194,366,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,0,20070415,0,DAL,SAS
Shot Chart Detail,20601206,5,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,14,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,47,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20070416,1,MEM,SAS
Shot Chart Detail,20601206,52,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,202,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,219,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,380,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601224,9,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20070418,0,SAS,DEN
Shot Chart Detail,20601224,44,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,254,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20070418,0,SAS,DEN
