GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600290,51,1733,Al Harrington,1610612754,Indiana Pacers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,96,1733,Al Harrington,1610612754,Indiana Pacers,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600290,106,1733,Al Harrington,1610612754,Indiana Pacers,1,0,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,171,1733,Al Harrington,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,186,1733,Al Harrington,1610612754,Indiana Pacers,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,222,1733,Al Harrington,1610612754,Indiana Pacers,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,257,1733,Al Harrington,1610612754,Indiana Pacers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,262,1733,Al Harrington,1610612754,Indiana Pacers,3,10,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20061209,0,CLE,IND
Shot Chart Detail,20600290,275,1733,Al Harrington,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,303,1733,Al Harrington,1610612754,Indiana Pacers,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,411,1733,Al Harrington,1610612754,Indiana Pacers,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20061209,0,CLE,IND
Shot Chart Detail,20600290,420,1733,Al Harrington,1610612754,Indiana Pacers,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,440,1733,Al Harrington,1610612754,Indiana Pacers,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600318,22,1733,Al Harrington,1610612754,Indiana Pacers,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,1,20061213,1,IND,DET
Shot Chart Detail,20600318,38,1733,Al Harrington,1610612754,Indiana Pacers,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,74,1733,Al Harrington,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,78,1733,Al Harrington,1610612754,Indiana Pacers,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20061213,1,IND,DET
Shot Chart Detail,20600318,87,1733,Al Harrington,1610612754,Indiana Pacers,1,1,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,91,1733,Al Harrington,1610612754,Indiana Pacers,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,95,1733,Al Harrington,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,162,1733,Al Harrington,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,247,1733,Al Harrington,1610612754,Indiana Pacers,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20061213,1,IND,DET
Shot Chart Detail,20600318,259,1733,Al Harrington,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,264,1733,Al Harrington,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,318,1733,Al Harrington,1610612754,Indiana Pacers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20061213,1,IND,DET
Shot Chart Detail,20600331,12,1733,Al Harrington,1610612754,Indiana Pacers,1,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600331,18,1733,Al Harrington,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,27,1733,Al Harrington,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,138,1733,Al Harrington,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,150,1733,Al Harrington,1610612754,Indiana Pacers,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600331,247,1733,Al Harrington,1610612754,Indiana Pacers,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600331,254,1733,Al Harrington,1610612754,Indiana Pacers,3,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,278,1733,Al Harrington,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,306,1733,Al Harrington,1610612754,Indiana Pacers,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600331,335,1733,Al Harrington,1610612754,Indiana Pacers,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600331,355,1733,Al Harrington,1610612754,Indiana Pacers,4,11,42,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20061215,0,IND,NYK
Shot Chart Detail,20600331,363,1733,Al Harrington,1610612754,Indiana Pacers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,377,1733,Al Harrington,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,379,1733,Al Harrington,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,382,1733,Al Harrington,1610612754,Indiana Pacers,4,9,31,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600331,390,1733,Al Harrington,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600352,70,1733,Al Harrington,1610612754,Indiana Pacers,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,283,1733,Al Harrington,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,340,1733,Al Harrington,1610612754,Indiana Pacers,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600364,3,1733,Al Harrington,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,87,1733,Al Harrington,1610612754,Indiana Pacers,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,88,1733,Al Harrington,1610612754,Indiana Pacers,1,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,101,1733,Al Harrington,1610612754,Indiana Pacers,1,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,1,20061220,0,PHI,IND
Shot Chart Detail,20600364,105,1733,Al Harrington,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,125,1733,Al Harrington,1610612754,Indiana Pacers,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,157,1733,Al Harrington,1610612754,Indiana Pacers,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,229,1733,Al Harrington,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,1,20061220,1,PHI,IND
Shot Chart Detail,20600364,237,1733,Al Harrington,1610612754,Indiana Pacers,3,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20061220,0,PHI,IND
Shot Chart Detail,20600364,259,1733,Al Harrington,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,336,1733,Al Harrington,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600383,2,1733,Al Harrington,1610612754,Indiana Pacers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,24,1733,Al Harrington,1610612754,Indiana Pacers,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,28,1733,Al Harrington,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,259,1733,Al Harrington,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,312,1733,Al Harrington,1610612754,Indiana Pacers,3,9,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,63,1,1,20061222,0,ATL,IND
Shot Chart Detail,20600383,318,1733,Al Harrington,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,326,1733,Al Harrington,1610612754,Indiana Pacers,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,ATL,IND
Shot Chart Detail,20600383,329,1733,Al Harrington,1610612754,Indiana Pacers,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,89,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,358,1733,Al Harrington,1610612754,Indiana Pacers,3,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,375,1733,Al Harrington,1610612754,Indiana Pacers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,229,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,394,1733,Al Harrington,1610612754,Indiana Pacers,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,469,1733,Al Harrington,1610612754,Indiana Pacers,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,484,1733,Al Harrington,1610612754,Indiana Pacers,4,6,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20061222,0,ATL,IND
Shot Chart Detail,20600383,493,1733,Al Harrington,1610612754,Indiana Pacers,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,495,1733,Al Harrington,1610612754,Indiana Pacers,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,512,1733,Al Harrington,1610612754,Indiana Pacers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,543,1733,Al Harrington,1610612754,Indiana Pacers,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600392,40,1733,Al Harrington,1610612754,Indiana Pacers,1,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,1,20061223,1,IND,MIN
Shot Chart Detail,20600392,122,1733,Al Harrington,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,126,1733,Al Harrington,1610612754,Indiana Pacers,2,11,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20061223,1,IND,MIN
Shot Chart Detail,20600392,152,1733,Al Harrington,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,158,1733,Al Harrington,1610612754,Indiana Pacers,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20061223,0,IND,MIN
Shot Chart Detail,20600392,205,1733,Al Harrington,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20061223,1,IND,MIN
Shot Chart Detail,20600392,253,1733,Al Harrington,1610612754,Indiana Pacers,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,268,1733,Al Harrington,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,275,1733,Al Harrington,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,471,1733,Al Harrington,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600405,18,1733,Al Harrington,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600405,23,1733,Al Harrington,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,47,1733,Al Harrington,1610612754,Indiana Pacers,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,68,1733,Al Harrington,1610612754,Indiana Pacers,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,76,1733,Al Harrington,1610612754,Indiana Pacers,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,207,1733,Al Harrington,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,209,1733,Al Harrington,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,211,1733,Al Harrington,1610612754,Indiana Pacers,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,219,1733,Al Harrington,1610612754,Indiana Pacers,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,222,1733,Al Harrington,1610612754,Indiana Pacers,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,225,1733,Al Harrington,1610612754,Indiana Pacers,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,231,1733,Al Harrington,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,233,1733,Al Harrington,1610612754,Indiana Pacers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,253,1733,Al Harrington,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,259,1733,Al Harrington,1610612754,Indiana Pacers,3,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600405,280,1733,Al Harrington,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,287,1733,Al Harrington,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,292,1733,Al Harrington,1610612754,Indiana Pacers,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600405,295,1733,Al Harrington,1610612754,Indiana Pacers,3,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600405,304,1733,Al Harrington,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,310,1733,Al Harrington,1610612754,Indiana Pacers,3,3,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,415,1733,Al Harrington,1610612754,Indiana Pacers,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,421,1733,Al Harrington,1610612754,Indiana Pacers,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600405,460,1733,Al Harrington,1610612754,Indiana Pacers,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600434,21,1733,Al Harrington,1610612754,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,28,1733,Al Harrington,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,38,1733,Al Harrington,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,148,1733,Al Harrington,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20061229,1,DET,IND
Shot Chart Detail,20600434,150,1733,Al Harrington,1610612754,Indiana Pacers,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,162,1733,Al Harrington,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,225,1733,Al Harrington,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20061229,1,DET,IND
Shot Chart Detail,20600434,227,1733,Al Harrington,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20061229,1,DET,IND
Shot Chart Detail,20600434,257,1733,Al Harrington,1610612754,Indiana Pacers,3,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20061229,0,DET,IND
Shot Chart Detail,20600434,340,1733,Al Harrington,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,369,1733,Al Harrington,1610612754,Indiana Pacers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20061229,1,DET,IND
Shot Chart Detail,20600434,375,1733,Al Harrington,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,1,20061229,0,DET,IND
Shot Chart Detail,20600434,384,1733,Al Harrington,1610612754,Indiana Pacers,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,468,1733,Al Harrington,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,0,20061229,0,DET,IND
Shot Chart Detail,20600443,26,1733,Al Harrington,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,32,1733,Al Harrington,1610612754,Indiana Pacers,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600443,165,1733,Al Harrington,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,184,1733,Al Harrington,1610612754,Indiana Pacers,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600443,186,1733,Al Harrington,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,304,1733,Al Harrington,1610612754,Indiana Pacers,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,341,1733,Al Harrington,1610612754,Indiana Pacers,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061230,1,IND,CHA
