GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101183,10,2370,Mengke Bateer,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,25,2370,Mengke Bateer,1610612743,Denver Nuggets,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,30,2370,Mengke Bateer,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,63,2370,Mengke Bateer,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20020417,0,MIN,DEN
Shot Chart Detail,20101183,66,2370,Mengke Bateer,1610612743,Denver Nuggets,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,211,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,68,2370,Mengke Bateer,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,173,2370,Mengke Bateer,1610612743,Denver Nuggets,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20020417,0,MIN,DEN
Shot Chart Detail,20101183,230,2370,Mengke Bateer,1610612743,Denver Nuggets,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,354,2370,Mengke Bateer,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,270,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,377,2370,Mengke Bateer,1610612743,Denver Nuggets,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,389,2370,Mengke Bateer,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20020417,0,MIN,DEN
Shot Chart Detail,20200291,402,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,413,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200325,423,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,446,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200348,425,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,LAC,SAS
Shot Chart Detail,20200622,381,2370,Mengke Bateer,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20030125,0,SAS,DET
Shot Chart Detail,20200622,409,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20030125,0,SAS,DET
Shot Chart Detail,20200622,429,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20030125,0,SAS,DET
Shot Chart Detail,20200622,450,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,208,1,1,20030125,0,SAS,DET
Shot Chart Detail,20200622,458,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030125,0,SAS,DET
Shot Chart Detail,20200633,412,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,48,1,0,20030127,0,MIN,SAS
Shot Chart Detail,20200926,440,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,MIN,SAS
Shot Chart Detail,20201184,393,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20030416,0,SAS,DAL
Shot Chart Detail,20201184,407,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20030416,0,SAS,DAL
Shot Chart Detail,20201184,412,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,0,20030416,0,SAS,DAL
Shot Chart Detail,20201184,427,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20030416,0,SAS,DAL
Shot Chart Detail,20201184,432,2370,Mengke Bateer,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,1,20030416,0,SAS,DAL
Shot Chart Detail,20300031,394,2370,Mengke Bateer,1610612761,Toronto Raptors,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300085,214,2370,Mengke Bateer,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,1,20031109,0,TOR,DEN
Shot Chart Detail,20300111,110,2370,Mengke Bateer,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300122,106,2370,Mengke Bateer,1610612761,Toronto Raptors,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,126,2370,Mengke Bateer,1610612761,Toronto Raptors,2,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20031114,0,SAC,TOR
Shot Chart Detail,20300226,295,2370,Mengke Bateer,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300226,299,2370,Mengke Bateer,1610612761,Toronto Raptors,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,MIA,TOR
