GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600279,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,99,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600299,12,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600299,16,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,22,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,30,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,32,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,55,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600299,66,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,230,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,383,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600308,13,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,219,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,322,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600322,173,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20061213,1,SAS,MIN
Shot Chart Detail,20600322,220,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20061213,1,SAS,MIN
Shot Chart Detail,20600322,408,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061213,1,SAS,MIN
Shot Chart Detail,20600327,13,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600327,171,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600348,11,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,3,1,1,20061216,1,SAS,PHI
Shot Chart Detail,20600348,16,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600348,24,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20061216,1,SAS,PHI
Shot Chart Detail,20600348,162,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20061216,1,SAS,PHI
Shot Chart Detail,20600348,383,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600371,3,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,76,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,222,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,244,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,303,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,308,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20061220,1,SAS,MEM
Shot Chart Detail,20600371,338,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20061220,1,SAS,MEM
Shot Chart Detail,20600371,340,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,342,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,132,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,372,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20061220,1,SAS,MEM
Shot Chart Detail,20600371,426,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20061220,1,SAS,MEM
Shot Chart Detail,20600386,155,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,161,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,225,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600398,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,86,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,88,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,187,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,192,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,210,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,257,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600407,211,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600407,245,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20061226,1,SAS,MIL
Shot Chart Detail,20600407,261,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600407,265,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600407,268,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20061226,1,SAS,MIL
Shot Chart Detail,20600407,328,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20061226,1,SAS,MIL
Shot Chart Detail,20600407,374,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600407,411,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600427,187,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600451,10,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,177,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600461,3,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,169,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,248,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,288,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,306,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-5,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,374,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600472,175,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,178,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,181,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,236,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,238,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,444,1477,Bruce Bowen,1610612759,San Antonio Spurs,5,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600484,59,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,164,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,204,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20070105,0,SAS,DAL
Shot Chart Detail,20600484,261,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20070105,0,SAS,DAL
Shot Chart Detail,20600484,398,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,446,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600500,11,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,33,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,73,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,191,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,239,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,MEM,SAS
Shot Chart Detail,20600500,372,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,393,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600512,59,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,190,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,198,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,248,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,347,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,120,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,366,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,392,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600525,32,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600525,38,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600525,64,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,94,1,1,20070110,0,DEN,SAS
Shot Chart Detail,20600525,82,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,104,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,118,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600525,197,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600544,26,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20070113,1,SAS,WAS
Shot Chart Detail,20600544,35,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20070113,1,SAS,WAS
Shot Chart Detail,20600544,54,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20070113,1,SAS,WAS
Shot Chart Detail,20600544,285,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,306,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600559,184,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600559,193,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600559,198,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20070115,1,CHI,SAS
Shot Chart Detail,20600559,212,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,CHI,SAS
Shot Chart Detail,20600559,218,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600559,270,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,CHI,SAS
Shot Chart Detail,20600559,294,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600559,296,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600559,430,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600559,460,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20070115,1,CHI,SAS
Shot Chart Detail,20600576,10,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,27,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,66,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070117,0,SAS,LAL
Shot Chart Detail,20600576,167,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,SAS,LAL
Shot Chart Detail,20600576,284,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,354,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,358,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,405,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,415,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600587,34,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20070119,0,SAS,NOK
