GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600163,392,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,396,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-19,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,406,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600172,100,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,414,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,97,1,0,20061124,PHI,CHI
Shot Chart Detail,0020600172,466,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,468,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600188,123,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,183,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,233,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,236,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,254,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,366,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,395,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,76,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,397,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,473,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600200,159,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,229,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,100,1,0,20061127,MIA,PHI
Shot Chart Detail,0020600200,277,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,282,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,306,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20061127,MIA,PHI
Shot Chart Detail,0020600200,361,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20061127,MIA,PHI
Shot Chart Detail,0020600200,476,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20061127,MIA,PHI
Shot Chart Detail,0020600268,52,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,225,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,334,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20061206,CHI,PHI
Shot Chart Detail,0020600268,338,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,342,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,0,20061206,CHI,PHI
Shot Chart Detail,0020600268,348,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20061206,CHI,PHI
Shot Chart Detail,0020600268,366,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,368,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,406,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,151,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600278,78,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,94,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20061208,PHI,WAS
Shot Chart Detail,0020600278,123,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20061208,PHI,WAS
Shot Chart Detail,0020600278,141,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,146,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,149,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,159,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,0,20061208,PHI,WAS
Shot Chart Detail,0020600278,180,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20061208,PHI,WAS
Shot Chart Detail,0020600278,299,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,308,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20061208,PHI,WAS
Shot Chart Detail,0020600278,337,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,133,1,0,20061208,PHI,WAS
Shot Chart Detail,0020600278,347,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20061208,PHI,WAS
Shot Chart Detail,0020600278,351,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,30,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,380,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20061208,PHI,WAS
Shot Chart Detail,0020600287,104,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20061209,ORL,PHI
Shot Chart Detail,0020600287,116,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,144,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,0,20061209,ORL,PHI
Shot Chart Detail,0020600287,153,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,177,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,181,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,218,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,229,1,0,20061209,ORL,PHI
Shot Chart Detail,0020600287,276,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,288,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20061209,ORL,PHI
Shot Chart Detail,0020600287,393,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,199,1,0,20061209,ORL,PHI
Shot Chart Detail,0020600287,437,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600300,61,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,0,20061211,PHI,POR
Shot Chart Detail,0020600300,84,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-42,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,93,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20061211,PHI,POR
Shot Chart Detail,0020600300,123,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,0,20061211,PHI,POR
Shot Chart Detail,0020600300,152,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,208,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,308,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20061211,PHI,POR
Shot Chart Detail,0020600300,341,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,18,1,0,20061211,PHI,POR
Shot Chart Detail,0020600300,407,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20061211,PHI,POR
Shot Chart Detail,0020600300,442,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,1,20061211,PHI,POR
Shot Chart Detail,0020600313,80,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,83,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,90,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,124,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,151,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,158,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,165,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,287,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,294,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,201,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,319,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,368,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,398,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,405,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,440,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600335,4,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,207,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,18,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,232,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,67,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,207,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,70,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,85,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,107,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,115,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,118,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,214,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,208,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,252,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,278,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,313,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,394,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600348,80,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,118,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,153,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,156,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,163,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,179,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,215,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,268,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,194,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,347,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,375,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,395,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,445,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600364,107,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,1,20061220,PHI,IND
Shot Chart Detail,0020600364,123,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,0,20061220,PHI,IND
Shot Chart Detail,0020600364,139,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20061220,PHI,IND
Shot Chart Detail,0020600364,148,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,PHI,IND
Shot Chart Detail,0020600364,169,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20061220,PHI,IND
Shot Chart Detail,0020600364,193,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20061220,PHI,IND
Shot Chart Detail,0020600364,294,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,1,20061220,PHI,IND
Shot Chart Detail,0020600364,312,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20061220,PHI,IND
Shot Chart Detail,0020600364,327,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20061220,PHI,IND
