GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600448,158,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,0,20061230,0,DAL,NOK
Shot Chart Detail,20600448,372,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,DAL,NOK
Shot Chart Detail,20600476,109,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20070104,1,NOK,DET
Shot Chart Detail,20600476,372,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,1,NOK,DET
Shot Chart Detail,20600493,84,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20070106,1,NOK,IND
Shot Chart Detail,20600493,94,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,NOK,IND
Shot Chart Detail,20600517,472,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,0,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600547,426,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,1,MIL,NOK
Shot Chart Detail,20600547,435,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,0,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,0,MIL,NOK
Shot Chart Detail,20600547,444,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,0,MIL,NOK
Shot Chart Detail,20600782,413,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600782,432,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600979,413,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20600979,427,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,2,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-31,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20600979,442,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20600996,435,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070319,1,NOK,BOS
Shot Chart Detail,20601055,364,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,NOK,DAL
Shot Chart Detail,20601055,378,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,NOK,DAL
Shot Chart Detail,20601055,431,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,NOK,DAL
Shot Chart Detail,20601210,121,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601210,160,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20070416,0,SAC,NOK
