GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600415,364,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,382,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,TOR,MIN
Shot Chart Detail,20600436,150,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,MIN,SEA
Shot Chart Detail,20600436,162,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20061229,1,MIN,SEA
Shot Chart Detail,20600436,190,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,20061229,0,MIN,SEA
Shot Chart Detail,20600436,193,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,MIN,SEA
Shot Chart Detail,20600436,343,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20061229,0,MIN,SEA
Shot Chart Detail,20600436,419,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,MIN,SEA
Shot Chart Detail,20600436,421,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,MIN,SEA
Shot Chart Detail,20600444,132,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20061230,0,NJN,MIN
Shot Chart Detail,20600485,108,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,1,20070105,1,MIN,PHI
Shot Chart Detail,20600485,142,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,MIN,PHI
Shot Chart Detail,20600485,145,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,71,1,0,20070105,0,MIN,PHI
Shot Chart Detail,20600485,323,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20070105,0,MIN,PHI
Shot Chart Detail,20600499,110,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20070107,0,MIN,HOU
Shot Chart Detail,20600499,120,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20070107,0,MIN,HOU
Shot Chart Detail,20600499,143,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20070107,0,MIN,HOU
Shot Chart Detail,20600499,421,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20070107,0,MIN,HOU
Shot Chart Detail,20600522,123,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600604,308,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600604,318,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,81,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600604,356,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600612,154,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20070122,1,UTA,MIN
Shot Chart Detail,20600630,127,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,0,POR,MIN
Shot Chart Detail,20600630,385,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,0,POR,MIN
Shot Chart Detail,20600630,400,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,1,20070124,1,POR,MIN
Shot Chart Detail,20600645,376,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20070126,0,SEA,MIN
Shot Chart Detail,20600645,460,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,SEA,MIN
Shot Chart Detail,20600653,126,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20070127,1,LAC,MIN
Shot Chart Detail,20600653,157,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,0,20070127,0,LAC,MIN
Shot Chart Detail,20600653,172,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,LAC,MIN
Shot Chart Detail,20600653,182,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,0,LAC,MIN
Shot Chart Detail,20600653,194,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,LAC,MIN
Shot Chart Detail,20600653,377,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,132,1,0,20070127,0,LAC,MIN
Shot Chart Detail,20600664,119,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,1,MIN,PHX
Shot Chart Detail,20600664,160,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,MIN,PHX
Shot Chart Detail,20600664,175,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,MIN,PHX
Shot Chart Detail,20600664,201,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20070129,0,MIN,PHX
Shot Chart Detail,20600664,293,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,1,20070129,1,MIN,PHX
Shot Chart Detail,20600664,295,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20070129,0,MIN,PHX
Shot Chart Detail,20600664,361,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,MIN,PHX
Shot Chart Detail,20600683,91,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20070131,0,MIN,SAC
Shot Chart Detail,20600683,131,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,191,1,0,20070131,0,MIN,SAC
Shot Chart Detail,20600683,333,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,230,1,1,20070131,0,MIN,SAC
Shot Chart Detail,20600696,117,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,1,20070202,1,NOK,MIN
Shot Chart Detail,20600696,165,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20070202,0,NOK,MIN
Shot Chart Detail,20600696,194,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20070202,1,NOK,MIN
Shot Chart Detail,20600696,341,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,1,20070202,1,NOK,MIN
Shot Chart Detail,20600696,349,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,NOK,MIN
Shot Chart Detail,20600696,367,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20070202,0,NOK,MIN
Shot Chart Detail,20600696,390,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,NOK,MIN
Shot Chart Detail,20600696,413,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,0,20070202,0,NOK,MIN
Shot Chart Detail,20600696,467,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,0,20070202,0,NOK,MIN
Shot Chart Detail,20600705,84,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20070203,1,DAL,MIN
Shot Chart Detail,20600705,131,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20070203,0,DAL,MIN
Shot Chart Detail,20600705,143,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20070203,1,DAL,MIN
Shot Chart Detail,20600717,198,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20070205,0,HOU,MIN
Shot Chart Detail,20600717,300,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,HOU,MIN
Shot Chart Detail,20600717,304,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20070205,1,HOU,MIN
Shot Chart Detail,20600717,423,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20070205,0,HOU,MIN
Shot Chart Detail,20600717,426,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20070205,1,HOU,MIN
Shot Chart Detail,20600717,439,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,0,HOU,MIN
Shot Chart Detail,20600732,124,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,144,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,1,20070207,0,MIN,GSW
Shot Chart Detail,20600732,157,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,202,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,372,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,392,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,405,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,423,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,435,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,468,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600745,166,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,MEM,MIN
Shot Chart Detail,20600745,173,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600745,328,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20070209,1,MEM,MIN
Shot Chart Detail,20600745,367,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600745,382,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600760,106,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,1,MIN,BOS
Shot Chart Detail,20600760,142,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20070211,0,MIN,BOS
Shot Chart Detail,20600760,276,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600760,443,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600790,123,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20070220,0,WAS,MIN
Shot Chart Detail,20600790,149,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20070220,0,WAS,MIN
Shot Chart Detail,20600790,228,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,0,20070220,0,WAS,MIN
Shot Chart Detail,20600790,449,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070220,0,WAS,MIN
Shot Chart Detail,20600806,84,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,23,567,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600806,92,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,MIN,CHA
Shot Chart Detail,20600806,180,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20070221,1,MIN,CHA
Shot Chart Detail,20600822,126,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,MIN,PHX
Shot Chart Detail,20600822,347,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,MIN,PHX
Shot Chart Detail,20600822,381,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,MIN,PHX
Shot Chart Detail,20600822,448,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20070223,0,MIN,PHX
Shot Chart Detail,20600822,450,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,MIN,PHX
Shot Chart Detail,20600836,111,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600854,162,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600854,175,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600854,391,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600874,308,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,0,MIN,UTA
Shot Chart Detail,20600874,334,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,0,MIN,UTA
Shot Chart Detail,20600874,340,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,MIN,UTA
Shot Chart Detail,20600874,351,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,0,20070302,0,MIN,UTA
Shot Chart Detail,20600874,353,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,MIN,UTA
Shot Chart Detail,20600874,378,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20070302,0,MIN,UTA
Shot Chart Detail,20600887,123,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600887,264,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600887,377,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,199,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600887,410,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600902,14,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,79,1,0,20070306,0,MIN,LAL
Shot Chart Detail,20600902,24,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,MIN,LAL
Shot Chart Detail,20600902,57,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,MIN,LAL
Shot Chart Detail,20600902,68,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,MIN,LAL
Shot Chart Detail,20600902,182,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20070306,0,MIN,LAL
Shot Chart Detail,20600902,244,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,MIN,LAL
Shot Chart Detail,20600902,298,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,1,20070306,1,MIN,LAL
Shot Chart Detail,20600902,307,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20070306,1,MIN,LAL
Shot Chart Detail,20600922,10,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20070309,0,MIA,MIN
Shot Chart Detail,20600922,90,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20070309,0,MIA,MIN
Shot Chart Detail,20600922,216,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20070309,0,MIA,MIN
Shot Chart Detail,20600929,2,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20070310,0,ATL,MIN
Shot Chart Detail,20600929,38,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20070310,0,ATL,MIN
Shot Chart Detail,20600929,228,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,1,ATL,MIN
Shot Chart Detail,20600929,324,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,1,ATL,MIN
