GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600396,326,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20061223,CLE,ORL
Shot Chart Detail,0020600396,335,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20061223,CLE,ORL
Shot Chart Detail,0020600396,341,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061223,CLE,ORL
Shot Chart Detail,0020600417,23,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20061227,ATL,CLE
Shot Chart Detail,0020600417,85,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,ATL,CLE
Shot Chart Detail,0020600417,214,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20061227,ATL,CLE
Shot Chart Detail,0020600417,217,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20061227,ATL,CLE
Shot Chart Detail,0020600417,284,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20061227,ATL,CLE
Shot Chart Detail,0020600417,288,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20061227,ATL,CLE
Shot Chart Detail,0020600417,421,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,ATL,CLE
Shot Chart Detail,0020600417,473,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,ATL,CLE
Shot Chart Detail,0020600433,2,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,16,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,29,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,40,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,51,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,53,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,64,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,187,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,208,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,258,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,269,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,284,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,306,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,345,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,373,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,410,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,430,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20061229,CLE,MIL
Shot Chart Detail,0020600433,431,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600446,7,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,62,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,292,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,307,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,392,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,398,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,417,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,429,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,471,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600461,12,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,64,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,212,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,234,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-28,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,239,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,243,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,291,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,305,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-24,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600469,26,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,34,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,131,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,175,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,178,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,217,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,219,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,263,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600486,3,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,26,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-21,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,43,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,57,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-19,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,65,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,69,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-23,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,133,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,139,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,177,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,196,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,210,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,226,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,236,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,250,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,254,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,271,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,285,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-18,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,412,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,423,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,442,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-26,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600492,28,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,36,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,48,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,58,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,175,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,221,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,228,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,248,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,268,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,270,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,429,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,452,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600515,16,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,22,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,24,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,52,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,238,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,263,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,267,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,294,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,335,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,348,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,394,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,410,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,447,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600529,53,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,35,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600529,67,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,75,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600529,93,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600529,162,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600529,178,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,202,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,232,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600529,278,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600551,2,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20070113,LAC,CLE
Shot Chart Detail,0020600551,68,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20070113,LAC,CLE
Shot Chart Detail,0020600551,174,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20070113,LAC,CLE
Shot Chart Detail,0020600551,252,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20070113,LAC,CLE
Shot Chart Detail,0020600551,301,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,1,20070113,LAC,CLE
Shot Chart Detail,0020600551,304,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,LAC,CLE
