GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600315,150,1499,Tony Battie,1610612753,Orlando Magic,2,6,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,ORL,TOR
Shot Chart Detail,20600315,174,1499,Tony Battie,1610612753,Orlando Magic,2,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20061213,1,ORL,TOR
Shot Chart Detail,20600315,413,1499,Tony Battie,1610612753,Orlando Magic,4,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,1,20061213,0,ORL,TOR
Shot Chart Detail,20600326,2,1499,Tony Battie,1610612753,Orlando Magic,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,14,1499,Tony Battie,1610612753,Orlando Magic,1,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,43,1499,Tony Battie,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,276,1499,Tony Battie,1610612753,Orlando Magic,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600343,55,1499,Tony Battie,1610612753,Orlando Magic,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,67,1499,Tony Battie,1610612753,Orlando Magic,1,4,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,77,1499,Tony Battie,1610612753,Orlando Magic,1,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,ORL,CLE
Shot Chart Detail,20600343,81,1499,Tony Battie,1610612753,Orlando Magic,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,83,1499,Tony Battie,1610612753,Orlando Magic,1,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,87,1499,Tony Battie,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600366,13,1499,Tony Battie,1610612753,Orlando Magic,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,55,1499,Tony Battie,1610612753,Orlando Magic,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20061220,1,ORL,NOK
Shot Chart Detail,20600366,63,1499,Tony Battie,1610612753,Orlando Magic,1,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,ORL,NOK
Shot Chart Detail,20600366,81,1499,Tony Battie,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,164,1499,Tony Battie,1610612753,Orlando Magic,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,224,1499,Tony Battie,1610612753,Orlando Magic,2,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,225,1499,Tony Battie,1610612753,Orlando Magic,2,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-16,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,271,1499,Tony Battie,1610612753,Orlando Magic,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20061220,1,ORL,NOK
Shot Chart Detail,20600366,279,1499,Tony Battie,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,298,1499,Tony Battie,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600380,163,1499,Tony Battie,1610612753,Orlando Magic,2,9,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600380,241,1499,Tony Battie,1610612753,Orlando Magic,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,1,20061222,1,ORL,GSW
Shot Chart Detail,20600380,297,1499,Tony Battie,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600396,9,1499,Tony Battie,1610612753,Orlando Magic,1,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20061223,0,CLE,ORL
Shot Chart Detail,20600396,23,1499,Tony Battie,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600396,34,1499,Tony Battie,1610612753,Orlando Magic,1,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20061223,1,CLE,ORL
Shot Chart Detail,20600396,261,1499,Tony Battie,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-29,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600396,267,1499,Tony Battie,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600418,63,1499,Tony Battie,1610612753,Orlando Magic,1,5,45,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,ORL,LAL
Shot Chart Detail,20600418,246,1499,Tony Battie,1610612753,Orlando Magic,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,150,1,1,20061227,1,ORL,LAL
Shot Chart Detail,20600418,299,1499,Tony Battie,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600418,325,1499,Tony Battie,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600430,9,1499,Tony Battie,1610612753,Orlando Magic,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-23,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600430,243,1499,Tony Battie,1610612753,Orlando Magic,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-29,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600442,8,1499,Tony Battie,1610612753,Orlando Magic,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,11,1499,Tony Battie,1610612753,Orlando Magic,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,18,1499,Tony Battie,1610612753,Orlando Magic,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-13,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,51,1499,Tony Battie,1610612753,Orlando Magic,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,167,1499,Tony Battie,1610612753,Orlando Magic,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-23,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,233,1499,Tony Battie,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20061230,0,ORL,MIA
Shot Chart Detail,20600442,240,1499,Tony Battie,1610612753,Orlando Magic,3,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,255,1499,Tony Battie,1610612753,Orlando Magic,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,295,1499,Tony Battie,1610612753,Orlando Magic,3,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,387,1499,Tony Battie,1610612753,Orlando Magic,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600460,5,1499,Tony Battie,1610612753,Orlando Magic,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20070102,0,ORL,LAC
Shot Chart Detail,20600460,17,1499,Tony Battie,1610612753,Orlando Magic,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,ORL,LAC
Shot Chart Detail,20600460,35,1499,Tony Battie,1610612753,Orlando Magic,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,ORL,LAC
Shot Chart Detail,20600460,247,1499,Tony Battie,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,35,1,0,20070102,0,ORL,LAC
Shot Chart Detail,20600481,28,1499,Tony Battie,1610612753,Orlando Magic,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,41,1499,Tony Battie,1610612753,Orlando Magic,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600481,473,1499,Tony Battie,1610612753,Orlando Magic,4,5,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600501,8,1499,Tony Battie,1610612753,Orlando Magic,1,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,20,1499,Tony Battie,1610612753,Orlando Magic,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,ORL,BOS
Shot Chart Detail,20600501,39,1499,Tony Battie,1610612753,Orlando Magic,1,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20070107,1,ORL,BOS
Shot Chart Detail,20600501,49,1499,Tony Battie,1610612753,Orlando Magic,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,ORL,BOS
Shot Chart Detail,20600501,218,1499,Tony Battie,1610612753,Orlando Magic,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,20070107,1,ORL,BOS
Shot Chart Detail,20600501,273,1499,Tony Battie,1610612753,Orlando Magic,2,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,275,1499,Tony Battie,1610612753,Orlando Magic,2,1,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,ORL,BOS
Shot Chart Detail,20600501,321,1499,Tony Battie,1610612753,Orlando Magic,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,324,1499,Tony Battie,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,347,1499,Tony Battie,1610612753,Orlando Magic,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600527,14,1499,Tony Battie,1610612753,Orlando Magic,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,20,1499,Tony Battie,1610612753,Orlando Magic,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,61,1499,Tony Battie,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,198,1499,Tony Battie,1610612753,Orlando Magic,2,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,227,1499,Tony Battie,1610612753,Orlando Magic,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,237,1499,Tony Battie,1610612753,Orlando Magic,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20070110,0,GSW,ORL
Shot Chart Detail,20600527,309,1499,Tony Battie,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,435,1499,Tony Battie,1610612753,Orlando Magic,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600539,324,1499,Tony Battie,1610612753,Orlando Magic,3,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20070112,0,LAL,ORL
Shot Chart Detail,20600539,330,1499,Tony Battie,1610612753,Orlando Magic,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,LAL,ORL
Shot Chart Detail,20600539,339,1499,Tony Battie,1610612753,Orlando Magic,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20070112,1,LAL,ORL
Shot Chart Detail,20600549,217,1499,Tony Battie,1610612753,Orlando Magic,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,0,PHX,ORL
Shot Chart Detail,20600549,261,1499,Tony Battie,1610612753,Orlando Magic,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,1,20070113,1,PHX,ORL
Shot Chart Detail,20600565,70,1499,Tony Battie,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20070116,1,NOK,ORL
Shot Chart Detail,20600565,81,1499,Tony Battie,1610612753,Orlando Magic,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,1,20070116,1,NOK,ORL
Shot Chart Detail,20600565,203,1499,Tony Battie,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20070116,0,NOK,ORL
Shot Chart Detail,20600565,209,1499,Tony Battie,1610612753,Orlando Magic,2,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,1,NOK,ORL
Shot Chart Detail,20600565,261,1499,Tony Battie,1610612753,Orlando Magic,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20070116,0,NOK,ORL
Shot Chart Detail,20600583,4,1499,Tony Battie,1610612753,Orlando Magic,1,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600583,12,1499,Tony Battie,1610612753,Orlando Magic,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20070119,0,ORL,WAS
Shot Chart Detail,20600583,72,1499,Tony Battie,1610612753,Orlando Magic,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600597,11,1499,Tony Battie,1610612753,Orlando Magic,1,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,43,1499,Tony Battie,1610612753,Orlando Magic,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,203,1499,Tony Battie,1610612753,Orlando Magic,2,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,20070120,0,NJN,ORL
Shot Chart Detail,20600597,266,1499,Tony Battie,1610612753,Orlando Magic,3,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600597,272,1499,Tony Battie,1610612753,Orlando Magic,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600607,46,1499,Tony Battie,1610612753,Orlando Magic,1,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20070122,0,CLE,ORL
Shot Chart Detail,20600607,324,1499,Tony Battie,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20070122,0,CLE,ORL
Shot Chart Detail,20600607,345,1499,Tony Battie,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,161,1,1,20070122,1,CLE,ORL
Shot Chart Detail,20600617,11,1499,Tony Battie,1610612753,Orlando Magic,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20070123,0,ORL,DAL
Shot Chart Detail,20600617,26,1499,Tony Battie,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20070123,0,ORL,DAL
Shot Chart Detail,20600617,214,1499,Tony Battie,1610612753,Orlando Magic,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,1,ORL,DAL
Shot Chart Detail,20600617,225,1499,Tony Battie,1610612753,Orlando Magic,2,0,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,1,ORL,DAL
Shot Chart Detail,20600617,242,1499,Tony Battie,1610612753,Orlando Magic,3,11,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,0,ORL,DAL
Shot Chart Detail,20600617,269,1499,Tony Battie,1610612753,Orlando Magic,3,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20070123,0,ORL,DAL
Shot Chart Detail,20600636,14,1499,Tony Battie,1610612753,Orlando Magic,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-5,1,1,20070126,1,ORL,ATL
Shot Chart Detail,20600636,36,1499,Tony Battie,1610612753,Orlando Magic,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20070126,0,ORL,ATL
Shot Chart Detail,20600636,118,1499,Tony Battie,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20070126,1,ORL,ATL
Shot Chart Detail,20600636,121,1499,Tony Battie,1610612753,Orlando Magic,2,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,ORL,ATL
Shot Chart Detail,20600636,134,1499,Tony Battie,1610612753,Orlando Magic,2,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,ORL,ATL
Shot Chart Detail,20600636,148,1499,Tony Battie,1610612753,Orlando Magic,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20070126,0,ORL,ATL
Shot Chart Detail,20600636,163,1499,Tony Battie,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20070126,1,ORL,ATL
Shot Chart Detail,20600636,236,1499,Tony Battie,1610612753,Orlando Magic,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,ORL,ATL
Shot Chart Detail,20600636,238,1499,Tony Battie,1610612753,Orlando Magic,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20070126,0,ORL,ATL
Shot Chart Detail,20600636,258,1499,Tony Battie,1610612753,Orlando Magic,3,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20070126,0,ORL,ATL
Shot Chart Detail,20600661,45,1499,Tony Battie,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20070129,0,ATL,ORL
Shot Chart Detail,20600661,199,1499,Tony Battie,1610612753,Orlando Magic,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,ATL,ORL
Shot Chart Detail,20600661,290,1499,Tony Battie,1610612753,Orlando Magic,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,ATL,ORL
Shot Chart Detail,20600677,61,1499,Tony Battie,1610612753,Orlando Magic,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,ORL,MIL
Shot Chart Detail,20600677,72,1499,Tony Battie,1610612753,Orlando Magic,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,1,20070131,1,ORL,MIL
Shot Chart Detail,20600677,81,1499,Tony Battie,1610612753,Orlando Magic,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20070131,1,ORL,MIL
Shot Chart Detail,20600677,99,1499,Tony Battie,1610612753,Orlando Magic,1,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,ORL,MIL
Shot Chart Detail,20600677,102,1499,Tony Battie,1610612753,Orlando Magic,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20070131,1,ORL,MIL
