GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600383,349,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,510,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,530,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,204,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600395,36,200749,Shelden Williams,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,51,200749,Shelden Williams,1610612737,Atlanta Hawks,1,5,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20061223,1,DET,ATL
Shot Chart Detail,20600395,70,200749,Shelden Williams,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,227,200749,Shelden Williams,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,229,200749,Shelden Williams,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,245,200749,Shelden Williams,1610612737,Atlanta Hawks,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,DET,ATL
Shot Chart Detail,20600395,304,200749,Shelden Williams,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,392,200749,Shelden Williams,1610612737,Atlanta Hawks,4,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20061223,0,DET,ATL
Shot Chart Detail,20600395,425,200749,Shelden Williams,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,452,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20061223,0,DET,ATL
Shot Chart Detail,20600395,489,200749,Shelden Williams,1610612737,Atlanta Hawks,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,DET,ATL
Shot Chart Detail,20600417,22,200749,Shelden Williams,1610612737,Atlanta Hawks,1,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,215,200749,Shelden Williams,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,224,200749,Shelden Williams,1610612737,Atlanta Hawks,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,237,200749,Shelden Williams,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,282,200749,Shelden Williams,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,297,200749,Shelden Williams,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,431,200749,Shelden Williams,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600437,19,200749,Shelden Williams,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20061229,0,HOU,ATL
Shot Chart Detail,20600437,215,200749,Shelden Williams,1610612737,Atlanta Hawks,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,HOU,ATL
Shot Chart Detail,20600437,271,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,20061229,1,HOU,ATL
Shot Chart Detail,20600437,288,200749,Shelden Williams,1610612737,Atlanta Hawks,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,HOU,ATL
Shot Chart Detail,20600437,295,200749,Shelden Williams,1610612737,Atlanta Hawks,3,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20061229,1,HOU,ATL
Shot Chart Detail,20600437,378,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20061229,0,HOU,ATL
Shot Chart Detail,20600437,380,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,HOU,ATL
Shot Chart Detail,20600451,2,200749,Shelden Williams,1610612737,Atlanta Hawks,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20061231,1,SAS,ATL
Shot Chart Detail,20600451,140,200749,Shelden Williams,1610612737,Atlanta Hawks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,1,20061231,1,SAS,ATL
Shot Chart Detail,20600451,237,200749,Shelden Williams,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,244,200749,Shelden Williams,1610612737,Atlanta Hawks,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,273,1,1,20061231,0,SAS,ATL
Shot Chart Detail,20600451,260,200749,Shelden Williams,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,285,200749,Shelden Williams,1610612737,Atlanta Hawks,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20061231,1,SAS,ATL
Shot Chart Detail,20600451,390,200749,Shelden Williams,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,419,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600479,43,200749,Shelden Williams,1610612737,Atlanta Hawks,1,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,TOR,ATL
Shot Chart Detail,20600479,128,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,TOR,ATL
Shot Chart Detail,20600479,145,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600479,174,200749,Shelden Williams,1610612737,Atlanta Hawks,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20070105,1,TOR,ATL
Shot Chart Detail,20600479,329,200749,Shelden Williams,1610612737,Atlanta Hawks,3,1,36,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,TOR,ATL
Shot Chart Detail,20600491,22,200749,Shelden Williams,1610612737,Atlanta Hawks,1,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,ATL,LAC
Shot Chart Detail,20600491,72,200749,Shelden Williams,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600491,302,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,1,20070106,1,ATL,LAC
Shot Chart Detail,20600509,48,200749,Shelden Williams,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,52,200749,Shelden Williams,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20070109,1,IND,ATL
Shot Chart Detail,20600509,81,200749,Shelden Williams,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,224,200749,Shelden Williams,1610612737,Atlanta Hawks,2,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20070109,1,IND,ATL
Shot Chart Detail,20600509,277,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600517,18,200749,Shelden Williams,1610612737,Atlanta Hawks,1,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,ATL,NOK
Shot Chart Detail,20600517,23,200749,Shelden Williams,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,1,20070110,1,ATL,NOK
Shot Chart Detail,20600517,45,200749,Shelden Williams,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600517,64,200749,Shelden Williams,1610612737,Atlanta Hawks,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,ATL,NOK
Shot Chart Detail,20600517,179,200749,Shelden Williams,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600517,197,200749,Shelden Williams,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600517,291,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,ATL,NOK
Shot Chart Detail,20600517,362,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600534,98,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20070112,1,ATL,DET
Shot Chart Detail,20600534,116,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,ATL,DET
Shot Chart Detail,20600534,162,200749,Shelden Williams,1610612737,Atlanta Hawks,2,7,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20070112,1,ATL,DET
Shot Chart Detail,20600534,390,200749,Shelden Williams,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,456,200749,Shelden Williams,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600558,99,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,ATL,BOS
Shot Chart Detail,20600558,105,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20070115,1,ATL,BOS
Shot Chart Detail,20600574,118,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,1,20070117,1,MIN,ATL
Shot Chart Detail,20600574,120,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,MIN,ATL
Shot Chart Detail,20600574,145,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20070117,0,MIN,ATL
Shot Chart Detail,20600574,226,200749,Shelden Williams,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20070117,0,MIN,ATL
Shot Chart Detail,20600574,326,200749,Shelden Williams,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20070117,0,MIN,ATL
Shot Chart Detail,20600574,346,200749,Shelden Williams,1610612737,Atlanta Hawks,4,8,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,MIN,ATL
Shot Chart Detail,20600586,83,200749,Shelden Williams,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,129,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,376,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,397,200749,Shelden Williams,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,194,1,1,20070119,1,ATL,CHA
Shot Chart Detail,20600586,412,200749,Shelden Williams,1610612737,Atlanta Hawks,4,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20070119,0,ATL,CHA
Shot Chart Detail,20600593,97,200749,Shelden Williams,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600618,109,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20070123,0,CHI,ATL
Shot Chart Detail,20600618,110,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,0,CHI,ATL
Shot Chart Detail,20600618,130,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20070123,0,CHI,ATL
Shot Chart Detail,20600625,82,200749,Shelden Williams,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600625,92,200749,Shelden Williams,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600625,110,200749,Shelden Williams,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600625,438,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600625,448,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20070124,1,BOS,ATL
Shot Chart Detail,20600636,98,200749,Shelden Williams,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20070126,0,ORL,ATL
Shot Chart Detail,20600636,423,200749,Shelden Williams,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20070126,0,ORL,ATL
Shot Chart Detail,20600646,126,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20070127,0,ATL,PHI
Shot Chart Detail,20600646,360,200749,Shelden Williams,1610612737,Atlanta Hawks,4,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,ATL,PHI
Shot Chart Detail,20600646,363,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,ATL,PHI
Shot Chart Detail,20600661,118,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,1,20070129,1,ATL,ORL
Shot Chart Detail,20600661,357,200749,Shelden Williams,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,ATL,ORL
Shot Chart Detail,20600676,363,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,49,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,450,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,ATL,GSW
Shot Chart Detail,20600676,464,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,466,200749,Shelden Williams,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,474,200749,Shelden Williams,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600710,63,200749,Shelden Williams,1610612737,Atlanta Hawks,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,217,1,1,20070204,1,NJN,ATL
Shot Chart Detail,20600710,70,200749,Shelden Williams,1610612737,Atlanta Hawks,1,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,0,NJN,ATL
Shot Chart Detail,20600710,82,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-9,1,1,20070204,0,NJN,ATL
Shot Chart Detail,20600710,203,200749,Shelden Williams,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20070204,0,NJN,ATL
Shot Chart Detail,20600710,293,200749,Shelden Williams,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20070204,0,NJN,ATL
Shot Chart Detail,20600747,245,200749,Shelden Williams,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,0,20070209,0,PHX,ATL
Shot Chart Detail,20600763,119,200749,Shelden Williams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,0,20070211,0,GSW,ATL
Shot Chart Detail,20600763,350,200749,Shelden Williams,1610612737,Atlanta Hawks,3,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,1,GSW,ATL
Shot Chart Detail,20600763,356,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20070211,1,GSW,ATL
Shot Chart Detail,20600763,373,200749,Shelden Williams,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20070211,0,GSW,ATL
Shot Chart Detail,20600767,74,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20070212,0,UTA,ATL
Shot Chart Detail,20600767,297,200749,Shelden Williams,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20070212,0,UTA,ATL
Shot Chart Detail,20600767,325,200749,Shelden Williams,1610612737,Atlanta Hawks,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,0,UTA,ATL
Shot Chart Detail,20600767,379,200749,Shelden Williams,1610612737,Atlanta Hawks,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,0,UTA,ATL
Shot Chart Detail,20600767,394,200749,Shelden Williams,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,0,20070212,0,UTA,ATL
Shot Chart Detail,20600767,447,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070212,0,UTA,ATL
Shot Chart Detail,20600767,458,200749,Shelden Williams,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20070212,0,UTA,ATL
Shot Chart Detail,20600795,100,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20070220,0,CHI,ATL
Shot Chart Detail,20600795,432,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20070220,0,CHI,ATL
Shot Chart Detail,20600795,449,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,1,CHI,ATL
Shot Chart Detail,20600795,463,200749,Shelden Williams,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,3,1,0,20070220,0,CHI,ATL
Shot Chart Detail,20600819,95,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,ATL,HOU
Shot Chart Detail,20600819,149,200749,Shelden Williams,1610612737,Atlanta Hawks,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,ATL,HOU
Shot Chart Detail,20600833,88,200749,Shelden Williams,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,0,20070225,0,ATL,PHX
Shot Chart Detail,20600846,450,200749,Shelden Williams,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20070226,1,DAL,ATL
Shot Chart Detail,20600859,330,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20070228,0,NOK,ATL
