GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601167,51,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,1,MIL,IND
Shot Chart Detail,20601167,68,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20070411,0,MIL,IND
Shot Chart Detail,20601167,209,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20070411,0,MIL,IND
Shot Chart Detail,20601179,46,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,1,MIA,IND
Shot Chart Detail,20601179,248,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,1,20070413,0,MIA,IND
Shot Chart Detail,20601179,272,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,MIA,IND
Shot Chart Detail,20601179,274,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,1,MIA,IND
Shot Chart Detail,20601179,332,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20070413,0,MIA,IND
Shot Chart Detail,20601196,8,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20070415,0,IND,NJN
Shot Chart Detail,20601196,255,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20070415,0,IND,NJN
