GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600323,419,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,10,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,425,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600336,31,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,102,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,180,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,192,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,196,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,198,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,241,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,249,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,261,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,191,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,294,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,316,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,420,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600342,17,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,49,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,153,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,130,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,259,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,313,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,376,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,406,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,424,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,501,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,528,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600362,17,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,186,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,214,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,233,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,241,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600382,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,55,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,88,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,128,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,149,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,211,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,263,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,292,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,309,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,427,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,435,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,487,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600399,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,196,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,236,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,250,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,217,413,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,260,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,280,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600408,6,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,19,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,48,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,149,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,154,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,168,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,182,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,200,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,277,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,415,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,444,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,449,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,477,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600422,5,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,22,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,29,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,90,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,99,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,172,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,276,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,194,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,197,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,256,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,292,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,301,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,225,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,319,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,389,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,418,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,444,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600429,13,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,28,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,122,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,44,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,148,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,152,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,200,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,216,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,303,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600482,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,41,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,182,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,45,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,180,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,316,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,320,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,182,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,467,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,486,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,491,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,144,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600494,6,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,31,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,42,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,59,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,85,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,126,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,166,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20070106,CHI,DET
Shot Chart Detail,0020600494,194,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,273,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,1,20070106,CHI,DET
