GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600767,468,200794,Paul Millsap,1610612762,Utah Jazz,4,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,UTA,ATL
Shot Chart Detail,0020600784,69,200794,Paul Millsap,1610612762,Utah Jazz,1,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,UTA,CLE
Shot Chart Detail,0020600784,92,200794,Paul Millsap,1610612762,Utah Jazz,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,UTA,CLE
Shot Chart Detail,0020600784,154,200794,Paul Millsap,1610612762,Utah Jazz,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,UTA,CLE
Shot Chart Detail,0020600784,316,200794,Paul Millsap,1610612762,Utah Jazz,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,UTA,CLE
Shot Chart Detail,0020600784,325,200794,Paul Millsap,1610612762,Utah Jazz,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,UTA,CLE
Shot Chart Detail,0020600784,352,200794,Paul Millsap,1610612762,Utah Jazz,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,UTA,CLE
Shot Chart Detail,0020600784,421,200794,Paul Millsap,1610612762,Utah Jazz,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,UTA,CLE
Shot Chart Detail,0020600797,76,200794,Paul Millsap,1610612762,Utah Jazz,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,POR,UTA
Shot Chart Detail,0020600797,106,200794,Paul Millsap,1610612762,Utah Jazz,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,POR,UTA
Shot Chart Detail,0020600797,162,200794,Paul Millsap,1610612762,Utah Jazz,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,POR,UTA
Shot Chart Detail,0020600797,179,200794,Paul Millsap,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20070220,POR,UTA
Shot Chart Detail,0020600797,335,200794,Paul Millsap,1610612762,Utah Jazz,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,POR,UTA
Shot Chart Detail,0020600797,353,200794,Paul Millsap,1610612762,Utah Jazz,4,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20070220,POR,UTA
Shot Chart Detail,0020600797,360,200794,Paul Millsap,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,1,20070220,POR,UTA
Shot Chart Detail,0020600797,362,200794,Paul Millsap,1610612762,Utah Jazz,4,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,0,20070220,POR,UTA
Shot Chart Detail,0020600797,397,200794,Paul Millsap,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20070220,POR,UTA
Shot Chart Detail,0020600797,410,200794,Paul Millsap,1610612762,Utah Jazz,4,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,POR,UTA
Shot Chart Detail,0020600797,426,200794,Paul Millsap,1610612762,Utah Jazz,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,POR,UTA
Shot Chart Detail,0020600797,450,200794,Paul Millsap,1610612762,Utah Jazz,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20070220,POR,UTA
Shot Chart Detail,0020600824,53,200794,Paul Millsap,1610612762,Utah Jazz,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,86,200794,Paul Millsap,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20070223,DEN,UTA
Shot Chart Detail,0020600824,95,200794,Paul Millsap,1610612762,Utah Jazz,1,2,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,DEN,UTA
Shot Chart Detail,0020600824,97,200794,Paul Millsap,1610612762,Utah Jazz,1,2,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,103,200794,Paul Millsap,1610612762,Utah Jazz,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,DEN,UTA
Shot Chart Detail,0020600824,148,200794,Paul Millsap,1610612762,Utah Jazz,2,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20070223,DEN,UTA
Shot Chart Detail,0020600824,436,200794,Paul Millsap,1610612762,Utah Jazz,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,DEN,UTA
Shot Chart Detail,0020600824,501,200794,Paul Millsap,1610612762,Utah Jazz,4,3,21,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,DEN,UTA
Shot Chart Detail,0020600831,64,200794,Paul Millsap,1610612762,Utah Jazz,1,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,69,200794,Paul Millsap,1610612762,Utah Jazz,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,129,200794,Paul Millsap,1610612762,Utah Jazz,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,146,200794,Paul Millsap,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,148,200794,Paul Millsap,1610612762,Utah Jazz,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,198,200794,Paul Millsap,1610612762,Utah Jazz,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,212,200794,Paul Millsap,1610612762,Utah Jazz,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,325,200794,Paul Millsap,1610612762,Utah Jazz,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,326,200794,Paul Millsap,1610612762,Utah Jazz,3,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,331,200794,Paul Millsap,1610612762,Utah Jazz,3,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,390,200794,Paul Millsap,1610612762,Utah Jazz,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,393,200794,Paul Millsap,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,395,200794,Paul Millsap,1610612762,Utah Jazz,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,452,200794,Paul Millsap,1610612762,Utah Jazz,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600847,94,200794,Paul Millsap,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20070226,UTA,LAL
Shot Chart Detail,0020600847,341,200794,Paul Millsap,1610612762,Utah Jazz,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,386,200794,Paul Millsap,1610612762,Utah Jazz,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,UTA,LAL
Shot Chart Detail,0020600874,132,200794,Paul Millsap,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,165,200794,Paul Millsap,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,321,200794,Paul Millsap,1610612762,Utah Jazz,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,396,200794,Paul Millsap,1610612762,Utah Jazz,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600891,129,200794,Paul Millsap,1610612762,Utah Jazz,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,132,200794,Paul Millsap,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20070304,NOK,UTA
Shot Chart Detail,0020600891,413,200794,Paul Millsap,1610612762,Utah Jazz,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600898,381,200794,Paul Millsap,1610612762,Utah Jazz,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,UTA,CHA
Shot Chart Detail,0020600898,388,200794,Paul Millsap,1610612762,Utah Jazz,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,UTA,CHA
Shot Chart Detail,0020600898,407,200794,Paul Millsap,1610612762,Utah Jazz,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,UTA,CHA
Shot Chart Detail,0020600898,464,200794,Paul Millsap,1610612762,Utah Jazz,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,UTA,CHA
Shot Chart Detail,0020600914,163,200794,Paul Millsap,1610612762,Utah Jazz,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,494,200794,Paul Millsap,1610612762,Utah Jazz,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,1,20070307,UTA,IND
Shot Chart Detail,0020600933,150,200794,Paul Millsap,1610612762,Utah Jazz,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,340,200794,Paul Millsap,1610612762,Utah Jazz,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,374,200794,Paul Millsap,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600950,166,200794,Paul Millsap,1610612762,Utah Jazz,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600950,374,200794,Paul Millsap,1610612762,Utah Jazz,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600960,339,200794,Paul Millsap,1610612762,Utah Jazz,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600971,54,200794,Paul Millsap,1610612762,Utah Jazz,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,92,200794,Paul Millsap,1610612762,Utah Jazz,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,180,200794,Paul Millsap,1610612762,Utah Jazz,2,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,PHI,UTA
Shot Chart Detail,0020600971,197,200794,Paul Millsap,1610612762,Utah Jazz,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,PHI,UTA
Shot Chart Detail,0020600982,105,200794,Paul Millsap,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,114,200794,Paul Millsap,1610612762,Utah Jazz,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,132,200794,Paul Millsap,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,371,200794,Paul Millsap,1610612762,Utah Jazz,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20070317,CLE,UTA
Shot Chart Detail,0020601003,93,200794,Paul Millsap,1610612762,Utah Jazz,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,99,200794,Paul Millsap,1610612762,Utah Jazz,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,127,200794,Paul Millsap,1610612762,Utah Jazz,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,129,200794,Paul Millsap,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,313,200794,Paul Millsap,1610612762,Utah Jazz,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,349,200794,Paul Millsap,1610612762,Utah Jazz,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,354,200794,Paul Millsap,1610612762,Utah Jazz,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,364,200794,Paul Millsap,1610612762,Utah Jazz,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,448,200794,Paul Millsap,1610612762,Utah Jazz,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601029,321,200794,Paul Millsap,1610612762,Utah Jazz,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,346,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,354,200794,Paul Millsap,1610612762,Utah Jazz,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,365,200794,Paul Millsap,1610612762,Utah Jazz,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,425,200794,Paul Millsap,1610612762,Utah Jazz,4,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601034,162,200794,Paul Millsap,1610612762,Utah Jazz,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,172,200794,Paul Millsap,1610612762,Utah Jazz,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,176,200794,Paul Millsap,1610612762,Utah Jazz,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,183,200794,Paul Millsap,1610612762,Utah Jazz,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,192,200794,Paul Millsap,1610612762,Utah Jazz,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,380,200794,Paul Millsap,1610612762,Utah Jazz,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,382,200794,Paul Millsap,1610612762,Utah Jazz,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,396,200794,Paul Millsap,1610612762,Utah Jazz,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,449,200794,Paul Millsap,1610612762,Utah Jazz,4,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,489,200794,Paul Millsap,1610612762,Utah Jazz,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,492,200794,Paul Millsap,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,500,200794,Paul Millsap,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601051,128,200794,Paul Millsap,1610612762,Utah Jazz,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,164,200794,Paul Millsap,1610612762,Utah Jazz,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,167,200794,Paul Millsap,1610612762,Utah Jazz,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,UTA,WAS
Shot Chart Detail,0020601051,177,200794,Paul Millsap,1610612762,Utah Jazz,2,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,393,200794,Paul Millsap,1610612762,Utah Jazz,4,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,421,200794,Paul Millsap,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20070326,UTA,WAS
Shot Chart Detail,0020601051,435,200794,Paul Millsap,1610612762,Utah Jazz,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,UTA,WAS
Shot Chart Detail,0020601067,64,200794,Paul Millsap,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20070328,UTA,MIN
Shot Chart Detail,0020601067,80,200794,Paul Millsap,1610612762,Utah Jazz,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,109,200794,Paul Millsap,1610612762,Utah Jazz,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20070328,UTA,MIN
Shot Chart Detail,0020601077,109,200794,Paul Millsap,1610612762,Utah Jazz,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20070330,SAS,UTA
Shot Chart Detail,0020601077,136,200794,Paul Millsap,1610612762,Utah Jazz,2,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,373,200794,Paul Millsap,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20070330,SAS,UTA
Shot Chart Detail,0020601077,377,200794,Paul Millsap,1610612762,Utah Jazz,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,383,200794,Paul Millsap,1610612762,Utah Jazz,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20070330,SAS,UTA
Shot Chart Detail,0020601097,173,200794,Paul Millsap,1610612762,Utah Jazz,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601097,176,200794,Paul Millsap,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20070401,HOU,UTA
Shot Chart Detail,0020601097,202,200794,Paul Millsap,1610612762,Utah Jazz,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,HOU,UTA
Shot Chart Detail,0020601117,135,200794,Paul Millsap,1610612762,Utah Jazz,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,POR,UTA
Shot Chart Detail,0020601117,166,200794,Paul Millsap,1610612762,Utah Jazz,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,POR,UTA
Shot Chart Detail,0020601131,110,200794,Paul Millsap,1610612762,Utah Jazz,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,SAC,UTA
