GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600183,48,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20061124,1,SEA,SAC
Shot Chart Detail,20600183,65,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,117,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20061124,0,SEA,SAC
Shot Chart Detail,20600183,203,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,SEA,SAC
Shot Chart Detail,20600183,230,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,SEA,SAC
Shot Chart Detail,20600183,281,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,303,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,346,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20061124,1,SEA,SAC
Shot Chart Detail,20600183,404,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,SEA,SAC
Shot Chart Detail,20600193,8,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,47,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,50,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,206,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,195,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,202,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,242,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,246,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600210,22,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,38,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,56,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,209,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,216,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,288,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,5,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600230,15,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DAL,SAC
Shot Chart Detail,20600230,28,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,58,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,240,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,70,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20061201,0,DAL,SAC
Shot Chart Detail,20600230,165,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,209,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,247,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,261,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,274,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600237,4,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,49,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,8,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20061202,0,SAS,SAC
Shot Chart Detail,20600237,24,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20061202,0,SAS,SAC
Shot Chart Detail,20600237,27,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,89,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20061202,0,SAS,SAC
Shot Chart Detail,20600237,199,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,235,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600253,3,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,37,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,54,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,205,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600258,141,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,PHX,SAC
Shot Chart Detail,20600258,210,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,226,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,232,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,PHX,SAC
Shot Chart Detail,20600258,239,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,268,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,286,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,312,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,1,20061205,0,PHX,SAC
Shot Chart Detail,20600273,112,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,116,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600297,5,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,11,21,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,27,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,78,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,238,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,240,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,300,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,360,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,366,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600312,130,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,347,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,349,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,352,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,354,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20061212,0,GSW,SAC
Shot Chart Detail,20600312,375,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,399,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,400,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,GSW,SAC
Shot Chart Detail,20600312,416,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600337,104,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,164,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,UTA,SAC
Shot Chart Detail,20600337,172,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,441,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,442,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,444,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,UTA,SAC
Shot Chart Detail,20600337,456,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,483,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600350,127,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,148,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,171,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,184,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20061216,0,SAC,PHX
Shot Chart Detail,20600350,186,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,SAC,PHX
Shot Chart Detail,20600350,359,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20061216,0,SAC,PHX
Shot Chart Detail,20600350,361,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,1,20061216,1,SAC,PHX
Shot Chart Detail,20600350,457,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600361,140,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,150,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20061218,1,SAC,DAL
Shot Chart Detail,20600361,164,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,198,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20061218,0,SAC,DAL
Shot Chart Detail,20600361,227,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,SAC,DAL
Shot Chart Detail,20600361,320,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,351,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,SAC,DAL
Shot Chart Detail,20600361,379,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20061218,0,SAC,DAL
Shot Chart Detail,20600361,393,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,214,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,408,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,435,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600378,136,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,149,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,162,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,168,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,86,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,319,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,389,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600389,137,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,350,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,382,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,403,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,DEN,SAC
Shot Chart Detail,20600389,430,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,456,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,458,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,462,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,513,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600440,106,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,395,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20061229,1,LAC,SAC
Shot Chart Detail,20600440,412,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,LAC,SAC
Shot Chart Detail,20600440,426,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,428,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,LAC,SAC
Shot Chart Detail,20600440,437,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600450,131,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20061230,0,SAC,GSW
