GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600446,205,136,P.J. Brown,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,208,136,P.J. Brown,1610612741,Chicago Bulls,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,231,136,P.J. Brown,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-21,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,286,136,P.J. Brown,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,338,136,P.J. Brown,1610612741,Chicago Bulls,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,343,136,P.J. Brown,1610612741,Chicago Bulls,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,377,136,P.J. Brown,1610612741,Chicago Bulls,4,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,389,136,P.J. Brown,1610612741,Chicago Bulls,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,400,136,P.J. Brown,1610612741,Chicago Bulls,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600463,108,136,P.J. Brown,1610612741,Chicago Bulls,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20070102,CHI,PHX
Shot Chart Detail,0020600463,123,136,P.J. Brown,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,82,1,0,20070102,CHI,PHX
Shot Chart Detail,0020600482,91,136,P.J. Brown,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600494,157,136,P.J. Brown,1610612741,Chicago Bulls,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,343,136,P.J. Brown,1610612741,Chicago Bulls,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20070106,CHI,DET
Shot Chart Detail,0020600528,117,136,P.J. Brown,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600528,162,136,P.J. Brown,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600528,301,136,P.J. Brown,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600528,374,136,P.J. Brown,1610612741,Chicago Bulls,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600546,23,136,P.J. Brown,1610612741,Chicago Bulls,1,8,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600546,66,136,P.J. Brown,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600546,174,136,P.J. Brown,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600546,184,136,P.J. Brown,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600546,207,136,P.J. Brown,1610612741,Chicago Bulls,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600546,277,136,P.J. Brown,1610612741,Chicago Bulls,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600546,297,136,P.J. Brown,1610612741,Chicago Bulls,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,393,136,P.J. Brown,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600559,5,136,P.J. Brown,1610612741,Chicago Bulls,1,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20070115,CHI,SAS
Shot Chart Detail,0020600559,40,136,P.J. Brown,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,254,136,P.J. Brown,1610612741,Chicago Bulls,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,446,136,P.J. Brown,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,455,136,P.J. Brown,1610612741,Chicago Bulls,4,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,458,136,P.J. Brown,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20070115,CHI,SAS
Shot Chart Detail,0020600559,461,136,P.J. Brown,1610612741,Chicago Bulls,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600572,7,136,P.J. Brown,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20070117,MIL,CHI
Shot Chart Detail,0020600572,25,136,P.J. Brown,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,1,20070117,MIL,CHI
Shot Chart Detail,0020600572,208,136,P.J. Brown,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20070117,MIL,CHI
Shot Chart Detail,0020600572,232,136,P.J. Brown,1610612741,Chicago Bulls,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20070117,MIL,CHI
Shot Chart Detail,0020600572,237,136,P.J. Brown,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20070117,MIL,CHI
Shot Chart Detail,0020600572,241,136,P.J. Brown,1610612741,Chicago Bulls,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI
Shot Chart Detail,0020600599,2,136,P.J. Brown,1610612741,Chicago Bulls,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600599,6,136,P.J. Brown,1610612741,Chicago Bulls,1,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,56,136,P.J. Brown,1610612741,Chicago Bulls,1,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600599,62,136,P.J. Brown,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600599,194,136,P.J. Brown,1610612741,Chicago Bulls,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,251,136,P.J. Brown,1610612741,Chicago Bulls,3,11,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600599,463,136,P.J. Brown,1610612741,Chicago Bulls,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20070120,CHI,UTA
Shot Chart Detail,0020600608,13,136,P.J. Brown,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20070122,IND,CHI
Shot Chart Detail,0020600608,16,136,P.J. Brown,1610612741,Chicago Bulls,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20070122,IND,CHI
Shot Chart Detail,0020600608,262,136,P.J. Brown,1610612741,Chicago Bulls,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,266,136,P.J. Brown,1610612741,Chicago Bulls,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,276,136,P.J. Brown,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20070122,IND,CHI
Shot Chart Detail,0020600618,20,136,P.J. Brown,1610612741,Chicago Bulls,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,CHI,ATL
Shot Chart Detail,0020600618,23,136,P.J. Brown,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,35,136,P.J. Brown,1610612741,Chicago Bulls,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,47,136,P.J. Brown,1610612741,Chicago Bulls,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,133,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,61,136,P.J. Brown,1610612741,Chicago Bulls,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,128,136,P.J. Brown,1610612741,Chicago Bulls,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20070123,CHI,ATL
Shot Chart Detail,0020600618,152,136,P.J. Brown,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20070123,CHI,ATL
Shot Chart Detail,0020600618,166,136,P.J. Brown,1610612741,Chicago Bulls,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,262,136,P.J. Brown,1610612741,Chicago Bulls,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,20070123,CHI,ATL
Shot Chart Detail,0020600618,264,136,P.J. Brown,1610612741,Chicago Bulls,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,CHI,ATL
Shot Chart Detail,0020600618,270,136,P.J. Brown,1610612741,Chicago Bulls,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,361,136,P.J. Brown,1610612741,Chicago Bulls,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,388,136,P.J. Brown,1610612741,Chicago Bulls,4,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,CHI,ATL
Shot Chart Detail,0020600618,402,136,P.J. Brown,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20070123,CHI,ATL
Shot Chart Detail,0020600632,10,136,P.J. Brown,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20070125,CHI,DAL
Shot Chart Detail,0020600632,14,136,P.J. Brown,1610612741,Chicago Bulls,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,27,136,P.J. Brown,1610612741,Chicago Bulls,1,8,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,CHI,DAL
Shot Chart Detail,0020600632,29,136,P.J. Brown,1610612741,Chicago Bulls,1,8,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,CHI,DAL
Shot Chart Detail,0020600632,65,136,P.J. Brown,1610612741,Chicago Bulls,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,CHI,DAL
Shot Chart Detail,0020600632,268,136,P.J. Brown,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20070125,CHI,DAL
Shot Chart Detail,0020600632,324,136,P.J. Brown,1610612741,Chicago Bulls,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,328,136,P.J. Brown,1610612741,Chicago Bulls,3,3,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,447,136,P.J. Brown,1610612741,Chicago Bulls,4,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,460,136,P.J. Brown,1610612741,Chicago Bulls,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,466,136,P.J. Brown,1610612741,Chicago Bulls,4,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600650,2,136,P.J. Brown,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,17,136,P.J. Brown,1610612741,Chicago Bulls,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,28,136,P.J. Brown,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,53,136,P.J. Brown,1610612741,Chicago Bulls,1,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,116,136,P.J. Brown,1610612741,Chicago Bulls,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,483,136,P.J. Brown,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600686,78,136,P.J. Brown,1610612741,Chicago Bulls,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,139,136,P.J. Brown,1610612741,Chicago Bulls,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,165,136,P.J. Brown,1610612741,Chicago Bulls,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,169,136,P.J. Brown,1610612741,Chicago Bulls,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,171,136,P.J. Brown,1610612741,Chicago Bulls,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,205,136,P.J. Brown,1610612741,Chicago Bulls,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,301,136,P.J. Brown,1610612741,Chicago Bulls,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,304,136,P.J. Brown,1610612741,Chicago Bulls,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,384,136,P.J. Brown,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,470,136,P.J. Brown,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,477,136,P.J. Brown,1610612741,Chicago Bulls,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600698,5,136,P.J. Brown,1610612741,Chicago Bulls,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,24,136,P.J. Brown,1610612741,Chicago Bulls,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,183,136,P.J. Brown,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20070202,SEA,CHI
Shot Chart Detail,0020600698,200,136,P.J. Brown,1610612741,Chicago Bulls,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,282,136,P.J. Brown,1610612741,Chicago Bulls,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,314,136,P.J. Brown,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20070202,SEA,CHI
Shot Chart Detail,0020600698,463,136,P.J. Brown,1610612741,Chicago Bulls,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,481,136,P.J. Brown,1610612741,Chicago Bulls,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600708,12,136,P.J. Brown,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,0,20070203,POR,CHI
Shot Chart Detail,0020600708,24,136,P.J. Brown,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,20070203,POR,CHI
Shot Chart Detail,0020600708,45,136,P.J. Brown,1610612741,Chicago Bulls,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,48,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,87,136,P.J. Brown,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20070203,POR,CHI
Shot Chart Detail,0020600708,226,136,P.J. Brown,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,256,136,P.J. Brown,1610612741,Chicago Bulls,3,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,POR,CHI
Shot Chart Detail,0020600708,261,136,P.J. Brown,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20070203,POR,CHI
Shot Chart Detail,0020600718,3,136,P.J. Brown,1610612741,Chicago Bulls,1,11,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,10,136,P.J. Brown,1610612741,Chicago Bulls,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,UTA,CHI
Shot Chart Detail,0020600718,11,136,P.J. Brown,1610612741,Chicago Bulls,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600737,3,136,P.J. Brown,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,27,136,P.J. Brown,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,28,136,P.J. Brown,1610612741,Chicago Bulls,1,8,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,204,136,P.J. Brown,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,208,136,P.J. Brown,1610612741,Chicago Bulls,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,244,136,P.J. Brown,1610612741,Chicago Bulls,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600748,4,136,P.J. Brown,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20070209,GSW,CHI
Shot Chart Detail,0020600748,17,136,P.J. Brown,1610612741,Chicago Bulls,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20070209,GSW,CHI
