GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600270,128,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,149,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,154,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,166,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,184,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,193,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,209,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,216,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,361,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,372,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,388,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,414,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-28,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,417,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,437,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,459,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600285,119,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,123,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,134,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,202,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,148,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,380,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,399,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,433,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,446,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,461,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,464,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,485,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600294,94,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,114,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,130,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,136,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,150,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,160,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,234,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,245,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,305,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,316,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,325,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,339,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,362,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,371,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,402,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600305,40,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,44,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,68,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,206,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,105,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,126,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,160,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,185,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,300,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,317,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,322,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,341,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,344,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,364,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,371,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,382,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,396,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600327,65,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,133,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,103,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,107,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,141,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,353,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,358,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,407,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,440,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,442,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,420,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,428,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,455,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,112,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,463,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,466,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600347,85,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,103,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,287,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,290,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20061216,NOK,DAL
Shot Chart Detail,0020600347,298,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,301,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20061216,NOK,DAL
Shot Chart Detail,0020600347,323,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,346,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,434,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,457,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600358,139,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,149,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,194,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,223,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,293,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,313,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,359,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,365,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,412,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,429,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,450,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,477,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,273,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600366,71,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600366,106,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20061220,ORL,NOK
Shot Chart Detail,0020600366,110,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600366,152,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,204,1,1,20061220,ORL,NOK
Shot Chart Detail,0020600366,163,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ORL,NOK
Shot Chart Detail,0020600366,166,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20061220,ORL,NOK
Shot Chart Detail,0020600366,172,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600366,180,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20061220,ORL,NOK
Shot Chart Detail,0020600366,187,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20061220,ORL,NOK
Shot Chart Detail,0020600366,211,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600366,221,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600366,257,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600366,431,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600366,462,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600385,106,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20061222,NOK,MEM
