GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600971,349,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,0,PHI,UTA
Shot Chart Detail,20600992,115,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,119,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20070318,0,PHI,HOU
Shot Chart Detail,20600992,132,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,1,20070318,1,PHI,HOU
Shot Chart Detail,20600992,284,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,321,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,1,20070318,0,PHI,HOU
Shot Chart Detail,20600992,336,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,355,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,395,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,1,20070318,0,PHI,HOU
Shot Chart Detail,20600992,415,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,76,1,1,20070318,0,PHI,HOU
Shot Chart Detail,20600992,420,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20601000,123,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,DET,PHI
Shot Chart Detail,20601000,421,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,1,20070320,0,DET,PHI
Shot Chart Detail,20601021,79,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,77,1,1,20070323,0,PHI,CHA
Shot Chart Detail,20601021,266,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,0,PHI,CHA
Shot Chart Detail,20601021,314,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,0,20070323,0,PHI,CHA
Shot Chart Detail,20601021,337,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20070323,0,PHI,CHA
Shot Chart Detail,20601033,124,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,0,20070324,0,MIA,PHI
Shot Chart Detail,20601059,113,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20070328,0,WAS,PHI
Shot Chart Detail,20601059,119,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20070328,1,WAS,PHI
Shot Chart Detail,20601072,95,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,1,20070330,1,PHI,BOS
Shot Chart Detail,20601072,116,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,PHI,BOS
Shot Chart Detail,20601085,160,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,1,NJN,PHI
Shot Chart Detail,20601085,454,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20070331,0,NJN,PHI
Shot Chart Detail,20601111,89,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20070404,0,NYK,PHI
Shot Chart Detail,20601111,142,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,0,20070404,0,NYK,PHI
Shot Chart Detail,20601111,313,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,0,NYK,PHI
Shot Chart Detail,20601121,92,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,PHI,TOR
Shot Chart Detail,20601121,125,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20070406,0,PHI,TOR
Shot Chart Detail,20601121,135,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,PHI,TOR
Shot Chart Detail,20601121,333,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,PHI,TOR
Shot Chart Detail,20601121,439,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20070406,1,PHI,TOR
Shot Chart Detail,20601147,110,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,1,20070408,0,PHI,ATL
Shot Chart Detail,20601147,124,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,1,PHI,ATL
Shot Chart Detail,20601147,336,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,1,PHI,ATL
Shot Chart Detail,20601147,366,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,20070408,0,PHI,ATL
Shot Chart Detail,20601147,402,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,1,PHI,ATL
Shot Chart Detail,20601147,425,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20070408,0,PHI,ATL
Shot Chart Detail,20601157,106,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,1,PHI,IND
Shot Chart Detail,20601157,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,1,20070410,0,PHI,IND
Shot Chart Detail,20601157,156,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,1,20070410,0,PHI,IND
Shot Chart Detail,20601157,192,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601157,340,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,1,PHI,IND
Shot Chart Detail,20601157,390,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601157,398,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601157,422,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,1,20070410,0,PHI,IND
Shot Chart Detail,20601157,429,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601157,443,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,1,PHI,IND
Shot Chart Detail,20601157,459,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601164,85,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,45,1,0,20070411,0,BOS,PHI
Shot Chart Detail,20601164,108,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20070411,0,BOS,PHI
Shot Chart Detail,20601164,132,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20070411,0,BOS,PHI
Shot Chart Detail,20601164,147,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20070411,0,BOS,PHI
Shot Chart Detail,20601164,151,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20070411,0,BOS,PHI
Shot Chart Detail,20601164,172,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20070411,1,BOS,PHI
Shot Chart Detail,20601164,173,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20070411,0,BOS,PHI
Shot Chart Detail,20601164,207,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20070411,0,BOS,PHI
Shot Chart Detail,20601164,316,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20070411,0,BOS,PHI
Shot Chart Detail,20601164,331,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20070411,0,BOS,PHI
Shot Chart Detail,20601164,364,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20070411,0,BOS,PHI
Shot Chart Detail,20601164,385,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,206,1,0,20070411,0,BOS,PHI
Shot Chart Detail,20601187,103,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,1,PHI,ORL
Shot Chart Detail,20601187,145,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20070414,1,PHI,ORL
Shot Chart Detail,20601187,340,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,1,PHI,ORL
Shot Chart Detail,20601187,385,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,1,20070414,0,PHI,ORL
Shot Chart Detail,20601187,463,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,PHI,ORL
Shot Chart Detail,20601187,465,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-67,363,1,0,20070414,0,PHI,ORL
Shot Chart Detail,20601201,79,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,87,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,125,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,127,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,146,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,1,DET,PHI
Shot Chart Detail,20601201,149,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,288,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,201,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,307,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,312,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,92,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,325,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,356,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20070415,1,DET,PHI
Shot Chart Detail,20601201,375,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601211,90,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,172,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20070417,0,PHI,CLE
Shot Chart Detail,20601211,192,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,235,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,254,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,351,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,105,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,375,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,458,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20070417,0,PHI,CLE
Shot Chart Detail,20601217,59,101150,Lou Williams,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,123,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,136,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,138,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,157,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,166,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,TOR,PHI
Shot Chart Detail,20601217,168,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,187,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,TOR,PHI
Shot Chart Detail,20601217,237,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,TOR,PHI
Shot Chart Detail,20601217,339,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,410,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,435,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,TOR,PHI
