GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600322,420,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600349,115,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,122,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,66,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,309,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,337,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,390,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-14,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,397,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600372,112,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,117,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,114,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,120,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,124,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,173,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,175,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,305,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,311,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,331,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,348,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600387,120,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,132,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,177,368,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,162,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,171,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,229,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600392,77,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,101,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,118,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,127,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,178,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,341,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,352,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,413,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20061223,IND,MIN
Shot Chart Detail,0020600408,100,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,109,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,111,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,129,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,138,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,148,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,170,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,221,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,226,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,315,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,350,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,394,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,424,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,457,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,464,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,478,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,487,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600415,144,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,211,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,324,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,345,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,387,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,414,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,423,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,3,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,432,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,450,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600436,135,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20061229,MIN,SEA
Shot Chart Detail,0020600436,327,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIN,SEA
Shot Chart Detail,0020600436,363,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,1,20061229,MIN,SEA
Shot Chart Detail,0020600436,376,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIN,SEA
Shot Chart Detail,0020600436,431,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20061229,MIN,SEA
Shot Chart Detail,0020600436,437,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIN,SEA
Shot Chart Detail,0020600444,84,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,22,1,0,20061230,NJN,MIN
Shot Chart Detail,0020600444,99,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,110,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,139,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20061230,NJN,MIN
Shot Chart Detail,0020600444,141,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,315,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,334,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,NJN,MIN
Shot Chart Detail,0020600444,367,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600458,118,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20070101,CHA,MIN
Shot Chart Detail,0020600458,121,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20070101,CHA,MIN
Shot Chart Detail,0020600458,139,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,CHA,MIN
Shot Chart Detail,0020600458,149,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-29,1,0,20070101,CHA,MIN
Shot Chart Detail,0020600458,330,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,CHA,MIN
Shot Chart Detail,0020600458,341,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20070101,CHA,MIN
Shot Chart Detail,0020600458,362,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,0,20070101,CHA,MIN
Shot Chart Detail,0020600472,36,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-9,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,92,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,96,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,113,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,127,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,188,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,205,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,265,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,30,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,285,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,298,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,314,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,328,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,336,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,374,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,384,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,418,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,437,200751,Randy Foye,1610612750,Minnesota Timberwolves,5,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20070103,MIN,SAS
Shot Chart Detail,0020600472,449,200751,Randy Foye,1610612750,Minnesota Timberwolves,5,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600485,69,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,82,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,87,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIN,PHI
Shot Chart Detail,0020600485,92,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,63,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,114,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,119,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIN,PHI
Shot Chart Detail,0020600485,295,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,1,20070105,MIN,PHI
Shot Chart Detail,0020600485,314,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,326,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIN,PHI
Shot Chart Detail,0020600485,329,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIN,PHI
Shot Chart Detail,0020600485,390,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,400,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,413,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600499,358,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600522,99,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,0,20070110,MIN,LAC
Shot Chart Detail,0020600522,145,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,MIN,LAC
Shot Chart Detail,0020600522,176,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,MIN,LAC
Shot Chart Detail,0020600522,298,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20070110,MIN,LAC
Shot Chart Detail,0020600522,302,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,MIN,LAC
Shot Chart Detail,0020600522,316,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20070110,MIN,LAC
Shot Chart Detail,0020600522,322,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,MIN,LAC
