GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600304,280,297,Alonzo Mourning,1610612748,Miami Heat,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,292,297,Alonzo Mourning,1610612748,Miami Heat,3,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600316,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,42,297,Alonzo Mourning,1610612748,Miami Heat,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,44,297,Alonzo Mourning,1610612748,Miami Heat,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,52,297,Alonzo Mourning,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,55,297,Alonzo Mourning,1610612748,Miami Heat,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,172,297,Alonzo Mourning,1610612748,Miami Heat,2,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,178,297,Alonzo Mourning,1610612748,Miami Heat,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,189,297,Alonzo Mourning,1610612748,Miami Heat,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,230,297,Alonzo Mourning,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,240,297,Alonzo Mourning,1610612748,Miami Heat,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,292,297,Alonzo Mourning,1610612748,Miami Heat,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,304,297,Alonzo Mourning,1610612748,Miami Heat,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600330,18,297,Alonzo Mourning,1610612748,Miami Heat,1,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-28,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,29,297,Alonzo Mourning,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,-34,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,32,297,Alonzo Mourning,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,34,297,Alonzo Mourning,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,197,297,Alonzo Mourning,1610612748,Miami Heat,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,202,297,Alonzo Mourning,1610612748,Miami Heat,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,225,297,Alonzo Mourning,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,229,297,Alonzo Mourning,1610612748,Miami Heat,3,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,284,297,Alonzo Mourning,1610612748,Miami Heat,3,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,291,297,Alonzo Mourning,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,301,297,Alonzo Mourning,1610612748,Miami Heat,3,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,313,297,Alonzo Mourning,1610612748,Miami Heat,3,2,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600345,7,297,Alonzo Mourning,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20061216,MIA,MEM
Shot Chart Detail,0020600345,31,297,Alonzo Mourning,1610612748,Miami Heat,1,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,34,297,Alonzo Mourning,1610612748,Miami Heat,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIA,MEM
Shot Chart Detail,0020600345,37,297,Alonzo Mourning,1610612748,Miami Heat,1,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,192,297,Alonzo Mourning,1610612748,Miami Heat,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,255,297,Alonzo Mourning,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,0,20061216,MIA,MEM
Shot Chart Detail,0020600345,388,297,Alonzo Mourning,1610612748,Miami Heat,4,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600358,8,297,Alonzo Mourning,1610612748,Miami Heat,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,164,297,Alonzo Mourning,1610612748,Miami Heat,2,7,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,260,297,Alonzo Mourning,1610612748,Miami Heat,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600370,4,297,Alonzo Mourning,1610612748,Miami Heat,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600370,28,297,Alonzo Mourning,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-26,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600370,46,297,Alonzo Mourning,1610612748,Miami Heat,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600370,173,297,Alonzo Mourning,1610612748,Miami Heat,2,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,1,20061220,MIL,MIA
Shot Chart Detail,0020600370,245,297,Alonzo Mourning,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600394,28,297,Alonzo Mourning,1610612748,Miami Heat,1,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,146,297,Alonzo Mourning,1610612748,Miami Heat,2,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,148,297,Alonzo Mourning,1610612748,Miami Heat,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,151,297,Alonzo Mourning,1610612748,Miami Heat,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,159,297,Alonzo Mourning,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,263,297,Alonzo Mourning,1610612748,Miami Heat,3,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,350,297,Alonzo Mourning,1610612748,Miami Heat,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600403,13,297,Alonzo Mourning,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600403,32,297,Alonzo Mourning,1610612748,Miami Heat,1,7,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600403,142,297,Alonzo Mourning,1610612748,Miami Heat,2,9,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600403,163,297,Alonzo Mourning,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600422,420,297,Alonzo Mourning,1610612748,Miami Heat,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,430,297,Alonzo Mourning,1610612748,Miami Heat,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600432,32,297,Alonzo Mourning,1610612748,Miami Heat,1,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,77,297,Alonzo Mourning,1610612748,Miami Heat,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,168,297,Alonzo Mourning,1610612748,Miami Heat,2,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,174,297,Alonzo Mourning,1610612748,Miami Heat,2,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,219,297,Alonzo Mourning,1610612748,Miami Heat,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,227,297,Alonzo Mourning,1610612748,Miami Heat,2,1,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600442,10,297,Alonzo Mourning,1610612748,Miami Heat,1,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20061230,ORL,MIA
Shot Chart Detail,0020600442,13,297,Alonzo Mourning,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,185,297,Alonzo Mourning,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,216,297,Alonzo Mourning,1610612748,Miami Heat,2,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,ORL,MIA
Shot Chart Detail,0020600442,266,297,Alonzo Mourning,1610612748,Miami Heat,3,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20061230,ORL,MIA
Shot Chart Detail,0020600470,47,297,Alonzo Mourning,1610612748,Miami Heat,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,49,297,Alonzo Mourning,1610612748,Miami Heat,1,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,128,297,Alonzo Mourning,1610612748,Miami Heat,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,145,297,Alonzo Mourning,1610612748,Miami Heat,2,7,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,161,297,Alonzo Mourning,1610612748,Miami Heat,2,5,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,227,297,Alonzo Mourning,1610612748,Miami Heat,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,250,297,Alonzo Mourning,1610612748,Miami Heat,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,300,297,Alonzo Mourning,1610612748,Miami Heat,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,372,297,Alonzo Mourning,1610612748,Miami Heat,4,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,388,297,Alonzo Mourning,1610612748,Miami Heat,4,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600488,18,297,Alonzo Mourning,1610612748,Miami Heat,1,9,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,20,297,Alonzo Mourning,1610612748,Miami Heat,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,100,297,Alonzo Mourning,1610612748,Miami Heat,2,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,111,297,Alonzo Mourning,1610612748,Miami Heat,2,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,148,297,Alonzo Mourning,1610612748,Miami Heat,2,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,180,297,Alonzo Mourning,1610612748,Miami Heat,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,182,297,Alonzo Mourning,1610612748,Miami Heat,2,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,240,297,Alonzo Mourning,1610612748,Miami Heat,3,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,250,297,Alonzo Mourning,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600503,383,297,Alonzo Mourning,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20070107,POR,MIA
Shot Chart Detail,0020600503,384,297,Alonzo Mourning,1610612748,Miami Heat,4,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA
Shot Chart Detail,0020600503,415,297,Alonzo Mourning,1610612748,Miami Heat,4,1,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20070107,POR,MIA
Shot Chart Detail,0020600526,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,26,297,Alonzo Mourning,1610612748,Miami Heat,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,43,297,Alonzo Mourning,1610612748,Miami Heat,1,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,57,297,Alonzo Mourning,1610612748,Miami Heat,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,188,297,Alonzo Mourning,1610612748,Miami Heat,2,7,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,302,297,Alonzo Mourning,1610612748,Miami Heat,3,10,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600540,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,20,297,Alonzo Mourning,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,24,297,Alonzo Mourning,1610612748,Miami Heat,1,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,32,297,Alonzo Mourning,1610612748,Miami Heat,1,8,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,135,297,Alonzo Mourning,1610612748,Miami Heat,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,447,297,Alonzo Mourning,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,472,297,Alonzo Mourning,1610612748,Miami Heat,4,2,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,473,297,Alonzo Mourning,1610612748,Miami Heat,4,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,477,297,Alonzo Mourning,1610612748,Miami Heat,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,484,297,Alonzo Mourning,1610612748,Miami Heat,4,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600548,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20070113,UTA,MIA
Shot Chart Detail,0020600548,24,297,Alonzo Mourning,1610612748,Miami Heat,1,9,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20070113,UTA,MIA
Shot Chart Detail,0020600548,63,297,Alonzo Mourning,1610612748,Miami Heat,1,5,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20070113,UTA,MIA
Shot Chart Detail,0020600548,141,297,Alonzo Mourning,1610612748,Miami Heat,2,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,183,297,Alonzo Mourning,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,265,297,Alonzo Mourning,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20070113,UTA,MIA
Shot Chart Detail,0020600548,283,297,Alonzo Mourning,1610612748,Miami Heat,3,8,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600564,9,297,Alonzo Mourning,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,18,297,Alonzo Mourning,1610612748,Miami Heat,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,66,297,Alonzo Mourning,1610612748,Miami Heat,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,223,297,Alonzo Mourning,1610612748,Miami Heat,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,348,297,Alonzo Mourning,1610612748,Miami Heat,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,434,297,Alonzo Mourning,1610612748,Miami Heat,4,6,40,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600579,10,297,Alonzo Mourning,1610612748,Miami Heat,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,MIA,IND
