GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600192,386,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20061125,MIL,BOS
Shot Chart Detail,0020600192,416,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIL,BOS
Shot Chart Detail,0020600192,429,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIL,BOS
Shot Chart Detail,0020600192,439,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIL,BOS
Shot Chart Detail,0020600212,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,33,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,38,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,46,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-8,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,81,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,101,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,106,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,122,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,125,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,129,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,192,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,193,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,196,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,198,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,213,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,242,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,196,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,270,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,54,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,291,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,313,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,353,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,357,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,371,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,375,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,384,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,387,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,394,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,402,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,445,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,484,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600231,17,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,19,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,21,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20061201,PHX,MIL
Shot Chart Detail,0020600231,40,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,55,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,69,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,137,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,167,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,182,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,227,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,243,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20061201,PHX,MIL
Shot Chart Detail,0020600231,290,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,292,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,315,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,218,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,318,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,PHX,MIL
Shot Chart Detail,0020600231,350,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20061201,PHX,MIL
Shot Chart Detail,0020600231,382,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20061201,PHX,MIL
Shot Chart Detail,0020600231,466,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,PHX,MIL
Shot Chart Detail,0020600231,483,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,PHX,MIL
Shot Chart Detail,0020600231,494,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,PHX,MIL
Shot Chart Detail,0020600243,10,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,50,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,73,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,78,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,173,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20061202,GSW,MIL
Shot Chart Detail,0020600243,176,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,279,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,298,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20061202,GSW,MIL
Shot Chart Detail,0020600243,314,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20061202,GSW,MIL
Shot Chart Detail,0020600243,351,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,1,20061202,GSW,MIL
Shot Chart Detail,0020600243,410,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20061202,GSW,MIL
Shot Chart Detail,0020600252,8,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,57,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,74,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,76,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,83,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600252,155,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600252,176,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600252,218,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,227,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600252,235,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600252,297,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,300,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600252,377,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600252,425,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-32,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600252,431,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-29,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600266,6,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-24,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,29,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,31,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,90,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,214,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,232,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,240,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,247,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,251,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,309,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,342,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,355,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,364,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-1,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,369,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,380,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,400,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-21,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,430,2072,Michael Redd,1610612749,Milwaukee Bucks,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,435,2072,Michael Redd,1610612749,Milwaukee Bucks,5,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,446,2072,Michael Redd,1610612749,Milwaukee Bucks,5,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20061206,MIL,POR
Shot Chart Detail,0020600282,6,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,42,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,44,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,46,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,48,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,167,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,185,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,192,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,199,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,272,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,274,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,287,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,300,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,310,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,341,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,352,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20061208,MIL,MEM
