GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700462,108,1565,Michael Stewart,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,266,1565,Michael Stewart,1610612758,Sacramento Kings,3,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,327,1565,Michael Stewart,1610612758,Sacramento Kings,3,1,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,329,1565,Michael Stewart,1610612758,Sacramento Kings,3,1,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700477,5,1565,Michael Stewart,1610612758,Sacramento Kings,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,14,1565,Michael Stewart,1610612758,Sacramento Kings,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,DAL,SAC
Shot Chart Detail,29700477,25,1565,Michael Stewart,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,256,1565,Michael Stewart,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-25,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700496,14,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,25,1565,Michael Stewart,1610612758,Sacramento Kings,1,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,36,1565,Michael Stewart,1610612758,Sacramento Kings,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,39,1565,Michael Stewart,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,54,1565,Michael Stewart,1610612758,Sacramento Kings,1,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,183,1565,Michael Stewart,1610612758,Sacramento Kings,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,266,1565,Michael Stewart,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700506,49,1565,Michael Stewart,1610612758,Sacramento Kings,1,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,93,1565,Michael Stewart,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,19980112,0,SAC,PHX
Shot Chart Detail,29700506,217,1565,Michael Stewart,1610612758,Sacramento Kings,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,232,1565,Michael Stewart,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,295,1565,Michael Stewart,1610612758,Sacramento Kings,3,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,358,1565,Michael Stewart,1610612758,Sacramento Kings,3,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,SAC,PHX
Shot Chart Detail,29700506,452,1565,Michael Stewart,1610612758,Sacramento Kings,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700522,3,1565,Michael Stewart,1610612758,Sacramento Kings,1,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,14,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,28,1565,Michael Stewart,1610612758,Sacramento Kings,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,57,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,168,1565,Michael Stewart,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,195,1565,Michael Stewart,1610612758,Sacramento Kings,2,2,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,287,1565,Michael Stewart,1610612758,Sacramento Kings,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,333,1565,Michael Stewart,1610612758,Sacramento Kings,3,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700531,9,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,19,1565,Michael Stewart,1610612758,Sacramento Kings,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700531,48,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,59,1565,Michael Stewart,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700531,192,1565,Michael Stewart,1610612758,Sacramento Kings,2,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,228,1565,Michael Stewart,1610612758,Sacramento Kings,3,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700531,242,1565,Michael Stewart,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,298,1565,Michael Stewart,1610612758,Sacramento Kings,3,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700552,4,1565,Michael Stewart,1610612758,Sacramento Kings,1,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,PHI,SAC
Shot Chart Detail,29700552,65,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,374,1565,Michael Stewart,1610612758,Sacramento Kings,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,PHI,SAC
Shot Chart Detail,29700568,3,1565,Michael Stewart,1610612758,Sacramento Kings,1,11,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,25,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,66,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,81,1565,Michael Stewart,1610612758,Sacramento Kings,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,263,1565,Michael Stewart,1610612758,Sacramento Kings,3,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,292,1565,Michael Stewart,1610612758,Sacramento Kings,3,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,361,1565,Michael Stewart,1610612758,Sacramento Kings,3,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,491,1565,Michael Stewart,1610612758,Sacramento Kings,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,522,1565,Michael Stewart,1610612758,Sacramento Kings,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700576,46,1565,Michael Stewart,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,258,1565,Michael Stewart,1610612758,Sacramento Kings,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,265,1565,Michael Stewart,1610612758,Sacramento Kings,3,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,0,CLE,SAC
Shot Chart Detail,29700592,11,1565,Michael Stewart,1610612758,Sacramento Kings,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,245,1565,Michael Stewart,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,274,1565,Michael Stewart,1610612758,Sacramento Kings,3,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,0,MIL,SAC
Shot Chart Detail,29700604,12,1565,Michael Stewart,1610612758,Sacramento Kings,1,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,0,SAC,SEA
Shot Chart Detail,29700604,20,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,31,1565,Michael Stewart,1610612758,Sacramento Kings,1,8,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,37,1565,Michael Stewart,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,51,1565,Michael Stewart,1610612758,Sacramento Kings,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,0,SAC,SEA
Shot Chart Detail,29700604,57,1565,Michael Stewart,1610612758,Sacramento Kings,1,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,0,SAC,SEA
Shot Chart Detail,29700604,202,1565,Michael Stewart,1610612758,Sacramento Kings,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,0,SAC,SEA
Shot Chart Detail,29700604,285,1565,Michael Stewart,1610612758,Sacramento Kings,3,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,1,19980126,0,SAC,SEA
Shot Chart Detail,29700604,501,1565,Michael Stewart,1610612758,Sacramento Kings,4,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,0,SAC,SEA
Shot Chart Detail,29700636,20,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,60,1565,Michael Stewart,1610612758,Sacramento Kings,1,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,66,1565,Michael Stewart,1610612758,Sacramento Kings,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,203,1565,Michael Stewart,1610612758,Sacramento Kings,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,253,1565,Michael Stewart,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,265,1565,Michael Stewart,1610612758,Sacramento Kings,3,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,324,1565,Michael Stewart,1610612758,Sacramento Kings,3,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,333,1565,Michael Stewart,1610612758,Sacramento Kings,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700649,15,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,SAC,SAS
Shot Chart Detail,29700649,68,1565,Michael Stewart,1610612758,Sacramento Kings,1,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,19980201,0,SAC,SAS
Shot Chart Detail,29700649,256,1565,Michael Stewart,1610612758,Sacramento Kings,3,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,SAC,SAS
Shot Chart Detail,29700649,294,1565,Michael Stewart,1610612758,Sacramento Kings,3,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,19980201,0,SAC,SAS
Shot Chart Detail,29700665,22,1565,Michael Stewart,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,19980203,0,SAC,IND
Shot Chart Detail,29700665,49,1565,Michael Stewart,1610612758,Sacramento Kings,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,SAC,IND
Shot Chart Detail,29700665,300,1565,Michael Stewart,1610612758,Sacramento Kings,3,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,SAC,IND
Shot Chart Detail,29700671,33,1565,Michael Stewart,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,19980204,0,DEN,SAC
Shot Chart Detail,29700671,51,1565,Michael Stewart,1610612758,Sacramento Kings,1,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,DEN,SAC
Shot Chart Detail,29700671,53,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,19980204,0,DEN,SAC
Shot Chart Detail,29700671,54,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,19980204,0,DEN,SAC
Shot Chart Detail,29700671,348,1565,Michael Stewart,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,124,1,0,19980204,0,DEN,SAC
Shot Chart Detail,29700671,467,1565,Michael Stewart,1610612758,Sacramento Kings,4,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,DEN,SAC
Shot Chart Detail,29700691,33,1565,Michael Stewart,1610612758,Sacramento Kings,1,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,PHX,SAC
Shot Chart Detail,29700691,70,1565,Michael Stewart,1610612758,Sacramento Kings,1,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,PHX,SAC
Shot Chart Detail,29700691,189,1565,Michael Stewart,1610612758,Sacramento Kings,2,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,PHX,SAC
Shot Chart Detail,29700691,211,1565,Michael Stewart,1610612758,Sacramento Kings,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,PHX,SAC
Shot Chart Detail,29700691,252,1565,Michael Stewart,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,19980210,0,PHX,SAC
Shot Chart Detail,29700691,256,1565,Michael Stewart,1610612758,Sacramento Kings,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19980210,0,PHX,SAC
Shot Chart Detail,29700691,287,1565,Michael Stewart,1610612758,Sacramento Kings,3,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,PHX,SAC
Shot Chart Detail,29700705,12,1565,Michael Stewart,1610612758,Sacramento Kings,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700705,53,1565,Michael Stewart,1610612758,Sacramento Kings,1,5,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700705,72,1565,Michael Stewart,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700705,85,1565,Michael Stewart,1610612758,Sacramento Kings,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,0,SAC,DEN
Shot Chart Detail,29700705,253,1565,Michael Stewart,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700705,267,1565,Michael Stewart,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700705,271,1565,Michael Stewart,1610612758,Sacramento Kings,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700705,287,1565,Michael Stewart,1610612758,Sacramento Kings,3,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700705,289,1565,Michael Stewart,1610612758,Sacramento Kings,3,5,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700716,27,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,92,1565,Michael Stewart,1610612758,Sacramento Kings,1,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,GSW,SAC
Shot Chart Detail,29700716,218,1565,Michael Stewart,1610612758,Sacramento Kings,2,1,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,GSW,SAC
Shot Chart Detail,29700716,228,1565,Michael Stewart,1610612758,Sacramento Kings,2,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,GSW,SAC
Shot Chart Detail,29700716,427,1565,Michael Stewart,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,449,1565,Michael Stewart,1610612758,Sacramento Kings,4,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,459,1565,Michael Stewart,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700730,124,1565,Michael Stewart,1610612758,Sacramento Kings,1,0,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,SAC,WAS
Shot Chart Detail,29700730,285,1565,Michael Stewart,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19980215,0,SAC,WAS
Shot Chart Detail,29700730,468,1565,Michael Stewart,1610612758,Sacramento Kings,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,19980215,0,SAC,WAS
Shot Chart Detail,29700742,71,1565,Michael Stewart,1610612758,Sacramento Kings,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,SAC,BOS
Shot Chart Detail,29700742,265,1565,Michael Stewart,1610612758,Sacramento Kings,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19980217,0,SAC,BOS
Shot Chart Detail,29700742,299,1565,Michael Stewart,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,19980217,0,SAC,BOS
Shot Chart Detail,29700742,447,1565,Michael Stewart,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,19980217,0,SAC,BOS
Shot Chart Detail,29700778,19,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700778,213,1565,Michael Stewart,1610612758,Sacramento Kings,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700778,244,1565,Michael Stewart,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700778,477,1565,Michael Stewart,1610612758,Sacramento Kings,4,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,139,1,1,19980222,0,MIN,SAC
Shot Chart Detail,29700778,504,1565,Michael Stewart,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700783,10,1565,Michael Stewart,1610612758,Sacramento Kings,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,44,1565,Michael Stewart,1610612758,Sacramento Kings,1,6,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,DET,SAC
Shot Chart Detail,29700783,418,1565,Michael Stewart,1610612758,Sacramento Kings,4,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,19980223,0,DET,SAC
