GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600659,57,185,Chris Webber,1610612765,Detroit Pistons,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20070128,DET,IND
Shot Chart Detail,0020600659,91,185,Chris Webber,1610612765,Detroit Pistons,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,199,185,Chris Webber,1610612765,Detroit Pistons,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,220,185,Chris Webber,1610612765,Detroit Pistons,2,1,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20070128,DET,IND
Shot Chart Detail,0020600659,225,185,Chris Webber,1610612765,Detroit Pistons,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,DET,IND
Shot Chart Detail,0020600659,253,185,Chris Webber,1610612765,Detroit Pistons,3,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,274,185,Chris Webber,1610612765,Detroit Pistons,3,7,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,423,185,Chris Webber,1610612765,Detroit Pistons,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,443,185,Chris Webber,1610612765,Detroit Pistons,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,484,185,Chris Webber,1610612765,Detroit Pistons,4,0,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,DET,IND
Shot Chart Detail,0020600668,17,185,Chris Webber,1610612765,Detroit Pistons,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20070130,WAS,DET
Shot Chart Detail,0020600668,25,185,Chris Webber,1610612765,Detroit Pistons,1,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,197,185,Chris Webber,1610612765,Detroit Pistons,2,0,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-14,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,212,185,Chris Webber,1610612765,Detroit Pistons,3,12,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20070130,WAS,DET
Shot Chart Detail,0020600668,261,185,Chris Webber,1610612765,Detroit Pistons,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,292,185,Chris Webber,1610612765,Detroit Pistons,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20070130,WAS,DET
Shot Chart Detail,0020600679,29,185,Chris Webber,1610612765,Detroit Pistons,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,57,185,Chris Webber,1610612765,Detroit Pistons,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,63,185,Chris Webber,1610612765,Detroit Pistons,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,220,185,Chris Webber,1610612765,Detroit Pistons,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,252,185,Chris Webber,1610612765,Detroit Pistons,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,255,185,Chris Webber,1610612765,Detroit Pistons,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,281,185,Chris Webber,1610612765,Detroit Pistons,3,4,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20070131,NJN,DET
Shot Chart Detail,0020600695,13,185,Chris Webber,1610612765,Detroit Pistons,1,10,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20070202,DET,MIL
Shot Chart Detail,0020600695,52,185,Chris Webber,1610612765,Detroit Pistons,1,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20070202,DET,MIL
Shot Chart Detail,0020600695,149,185,Chris Webber,1610612765,Detroit Pistons,2,5,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20070202,DET,MIL
Shot Chart Detail,0020600695,166,185,Chris Webber,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20070202,DET,MIL
Shot Chart Detail,0020600695,188,185,Chris Webber,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20070202,DET,MIL
Shot Chart Detail,0020600695,206,185,Chris Webber,1610612765,Detroit Pistons,3,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,20070202,DET,MIL
Shot Chart Detail,0020600695,221,185,Chris Webber,1610612765,Detroit Pistons,3,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL
Shot Chart Detail,0020600695,225,185,Chris Webber,1610612765,Detroit Pistons,3,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20070202,DET,MIL
Shot Chart Detail,0020600711,14,185,Chris Webber,1610612765,Detroit Pistons,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,1,20070204,CLE,DET
Shot Chart Detail,0020600711,80,185,Chris Webber,1610612765,Detroit Pistons,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070204,CLE,DET
Shot Chart Detail,0020600711,84,185,Chris Webber,1610612765,Detroit Pistons,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20070204,CLE,DET
Shot Chart Detail,0020600711,98,185,Chris Webber,1610612765,Detroit Pistons,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070204,CLE,DET
Shot Chart Detail,0020600711,120,185,Chris Webber,1610612765,Detroit Pistons,2,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-28,1,0,20070204,CLE,DET
Shot Chart Detail,0020600711,208,185,Chris Webber,1610612765,Detroit Pistons,2,1,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,1,20070204,CLE,DET
Shot Chart Detail,0020600711,218,185,Chris Webber,1610612765,Detroit Pistons,2,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070204,CLE,DET
Shot Chart Detail,0020600711,271,185,Chris Webber,1610612765,Detroit Pistons,3,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20070204,CLE,DET
Shot Chart Detail,0020600711,282,185,Chris Webber,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20070204,CLE,DET
Shot Chart Detail,0020600711,417,185,Chris Webber,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,0,20070204,CLE,DET
Shot Chart Detail,0020600721,33,185,Chris Webber,1610612765,Detroit Pistons,1,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20070206,DET,BOS
Shot Chart Detail,0020600721,48,185,Chris Webber,1610612765,Detroit Pistons,1,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,1,20070206,DET,BOS
Shot Chart Detail,0020600721,53,185,Chris Webber,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,1,20070206,DET,BOS
Shot Chart Detail,0020600721,83,185,Chris Webber,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-66,339,1,0,20070206,DET,BOS
Shot Chart Detail,0020600721,88,185,Chris Webber,1610612765,Detroit Pistons,2,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20070206,DET,BOS
Shot Chart Detail,0020600721,92,185,Chris Webber,1610612765,Detroit Pistons,2,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20070206,DET,BOS
Shot Chart Detail,0020600721,183,185,Chris Webber,1610612765,Detroit Pistons,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20070206,DET,BOS
Shot Chart Detail,0020600721,194,185,Chris Webber,1610612765,Detroit Pistons,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,1,20070206,DET,BOS
Shot Chart Detail,0020600721,215,185,Chris Webber,1610612765,Detroit Pistons,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,1,20070206,DET,BOS
Shot Chart Detail,0020600721,256,185,Chris Webber,1610612765,Detroit Pistons,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,1,20070206,DET,BOS
Shot Chart Detail,0020600721,330,185,Chris Webber,1610612765,Detroit Pistons,4,6,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20070206,DET,BOS
Shot Chart Detail,0020600721,350,185,Chris Webber,1610612765,Detroit Pistons,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20070206,DET,BOS
Shot Chart Detail,0020600735,4,185,Chris Webber,1610612765,Detroit Pistons,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,23,185,Chris Webber,1610612765,Detroit Pistons,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20070208,DET,LAL
Shot Chart Detail,0020600735,45,185,Chris Webber,1610612765,Detroit Pistons,1,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20070208,DET,LAL
Shot Chart Detail,0020600735,64,185,Chris Webber,1610612765,Detroit Pistons,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,79,185,Chris Webber,1610612765,Detroit Pistons,1,0,3,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,155,185,Chris Webber,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20070208,DET,LAL
Shot Chart Detail,0020600735,178,185,Chris Webber,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,0,20070208,DET,LAL
Shot Chart Detail,0020600735,180,185,Chris Webber,1610612765,Detroit Pistons,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,227,185,Chris Webber,1610612765,Detroit Pistons,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20070208,DET,LAL
Shot Chart Detail,0020600735,239,185,Chris Webber,1610612765,Detroit Pistons,3,6,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,271,185,Chris Webber,1610612765,Detroit Pistons,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,299,185,Chris Webber,1610612765,Detroit Pistons,3,0,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,20070208,DET,LAL
Shot Chart Detail,0020600735,421,185,Chris Webber,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20070208,DET,LAL
Shot Chart Detail,0020600750,10,185,Chris Webber,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,28,185,Chris Webber,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,39,185,Chris Webber,1610612765,Detroit Pistons,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,102,185,Chris Webber,1610612765,Detroit Pistons,2,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,169,185,Chris Webber,1610612765,Detroit Pistons,2,3,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,191,185,Chris Webber,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,74,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,201,185,Chris Webber,1610612765,Detroit Pistons,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,237,185,Chris Webber,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,239,185,Chris Webber,1610612765,Detroit Pistons,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,259,185,Chris Webber,1610612765,Detroit Pistons,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,DET,TOR
Shot Chart Detail,0020600765,19,185,Chris Webber,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20070212,DET,LAC
Shot Chart Detail,0020600765,35,185,Chris Webber,1610612765,Detroit Pistons,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DET,LAC
Shot Chart Detail,0020600765,54,185,Chris Webber,1610612765,Detroit Pistons,1,4,27,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20070212,DET,LAC
Shot Chart Detail,0020600765,169,185,Chris Webber,1610612765,Detroit Pistons,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,74,1,0,20070212,DET,LAC
Shot Chart Detail,0020600765,220,185,Chris Webber,1610612765,Detroit Pistons,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DET,LAC
Shot Chart Detail,0020600765,237,185,Chris Webber,1610612765,Detroit Pistons,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DET,LAC
Shot Chart Detail,0020600765,263,185,Chris Webber,1610612765,Detroit Pistons,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DET,LAC
Shot Chart Detail,0020600765,269,185,Chris Webber,1610612765,Detroit Pistons,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20070212,DET,LAC
Shot Chart Detail,0020600765,317,185,Chris Webber,1610612765,Detroit Pistons,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,1,20070212,DET,LAC
Shot Chart Detail,0020600781,18,185,Chris Webber,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,29,185,Chris Webber,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20070214,DET,SAS
Shot Chart Detail,0020600781,48,185,Chris Webber,1610612765,Detroit Pistons,1,4,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,223,185,Chris Webber,1610612765,Detroit Pistons,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,267,185,Chris Webber,1610612765,Detroit Pistons,3,2,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,269,185,Chris Webber,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,82,1,0,20070214,DET,SAS
Shot Chart Detail,0020600781,293,185,Chris Webber,1610612765,Detroit Pistons,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,319,185,Chris Webber,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20070214,DET,SAS
Shot Chart Detail,0020600781,367,185,Chris Webber,1610612765,Detroit Pistons,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,1,20070214,DET,SAS
Shot Chart Detail,0020600793,10,185,Chris Webber,1610612765,Detroit Pistons,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,1,20070220,MIL,DET
Shot Chart Detail,0020600793,35,185,Chris Webber,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,0,20070220,MIL,DET
Shot Chart Detail,0020600793,38,185,Chris Webber,1610612765,Detroit Pistons,1,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,MIL,DET
Shot Chart Detail,0020600793,225,185,Chris Webber,1610612765,Detroit Pistons,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,1,20070220,MIL,DET
Shot Chart Detail,0020600793,273,185,Chris Webber,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20070220,MIL,DET
Shot Chart Detail,0020600793,276,185,Chris Webber,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20070220,MIL,DET
Shot Chart Detail,0020600793,305,185,Chris Webber,1610612765,Detroit Pistons,3,0,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,MIL,DET
Shot Chart Detail,0020600793,421,185,Chris Webber,1610612765,Detroit Pistons,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,MIL,DET
Shot Chart Detail,0020600805,186,185,Chris Webber,1610612765,Detroit Pistons,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,DET,ORL
Shot Chart Detail,0020600805,212,185,Chris Webber,1610612765,Detroit Pistons,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,295,185,Chris Webber,1610612765,Detroit Pistons,3,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,318,185,Chris Webber,1610612765,Detroit Pistons,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,325,185,Chris Webber,1610612765,Detroit Pistons,3,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,349,185,Chris Webber,1610612765,Detroit Pistons,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,353,185,Chris Webber,1610612765,Detroit Pistons,3,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,377,185,Chris Webber,1610612765,Detroit Pistons,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,385,185,Chris Webber,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20070221,DET,ORL
Shot Chart Detail,0020600805,391,185,Chris Webber,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,1,20070221,DET,ORL
Shot Chart Detail,0020600816,2,185,Chris Webber,1610612765,Detroit Pistons,1,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20070223,ORL,DET
Shot Chart Detail,0020600816,22,185,Chris Webber,1610612765,Detroit Pistons,1,8,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,54,185,Chris Webber,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,56,185,Chris Webber,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,0,20070223,ORL,DET
Shot Chart Detail,0020600816,272,185,Chris Webber,1610612765,Detroit Pistons,3,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20070223,ORL,DET
Shot Chart Detail,0020600816,299,185,Chris Webber,1610612765,Detroit Pistons,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20070223,ORL,DET
Shot Chart Detail,0020600816,423,185,Chris Webber,1610612765,Detroit Pistons,4,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20070223,ORL,DET
Shot Chart Detail,0020600816,429,185,Chris Webber,1610612765,Detroit Pistons,4,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,ORL,DET
