GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600811,120,400,Derek Strong,1610612753,Orlando Magic,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,122,400,Derek Strong,1610612753,Orlando Magic,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,220,400,Derek Strong,1610612753,Orlando Magic,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,228,400,Derek Strong,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,263,400,Derek Strong,1610612753,Orlando Magic,3,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,301,400,Derek Strong,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,319,400,Derek Strong,1610612753,Orlando Magic,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,324,400,Derek Strong,1610612753,Orlando Magic,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600825,79,400,Derek Strong,1610612753,Orlando Magic,1,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,19970302,0,ORL,SEA
Shot Chart Detail,29600825,97,400,Derek Strong,1610612753,Orlando Magic,1,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,19970302,0,ORL,SEA
Shot Chart Detail,29600825,319,400,Derek Strong,1610612753,Orlando Magic,3,1,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,ORL,SEA
Shot Chart Detail,29600825,335,400,Derek Strong,1610612753,Orlando Magic,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,ORL,SEA
Shot Chart Detail,29600825,337,400,Derek Strong,1610612753,Orlando Magic,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,ORL,SEA
Shot Chart Detail,29600825,351,400,Derek Strong,1610612753,Orlando Magic,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,ORL,SEA
Shot Chart Detail,29600825,364,400,Derek Strong,1610612753,Orlando Magic,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,ORL,SEA
Shot Chart Detail,29600825,375,400,Derek Strong,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,0,19970302,0,ORL,SEA
Shot Chart Detail,29600847,86,400,Derek Strong,1610612753,Orlando Magic,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,SEA,ORL
Shot Chart Detail,29600847,120,400,Derek Strong,1610612753,Orlando Magic,2,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,SEA,ORL
Shot Chart Detail,29600847,129,400,Derek Strong,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,19970304,0,SEA,ORL
Shot Chart Detail,29600847,136,400,Derek Strong,1610612753,Orlando Magic,2,8,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,19970304,0,SEA,ORL
Shot Chart Detail,29600859,116,400,Derek Strong,1610612753,Orlando Magic,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,LAC,ORL
Shot Chart Detail,29600859,122,400,Derek Strong,1610612753,Orlando Magic,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,LAC,ORL
Shot Chart Detail,29600859,308,400,Derek Strong,1610612753,Orlando Magic,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,LAC,ORL
Shot Chart Detail,29600859,324,400,Derek Strong,1610612753,Orlando Magic,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,LAC,ORL
Shot Chart Detail,29600859,331,400,Derek Strong,1610612753,Orlando Magic,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,LAC,ORL
Shot Chart Detail,29600859,367,400,Derek Strong,1610612753,Orlando Magic,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,LAC,ORL
Shot Chart Detail,29600870,61,400,Derek Strong,1610612753,Orlando Magic,1,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,19970307,0,GSW,ORL
Shot Chart Detail,29600870,96,400,Derek Strong,1610612753,Orlando Magic,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,101,400,Derek Strong,1610612753,Orlando Magic,2,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,19970307,0,GSW,ORL
Shot Chart Detail,29600870,103,400,Derek Strong,1610612753,Orlando Magic,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,105,400,Derek Strong,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,117,400,Derek Strong,1610612753,Orlando Magic,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,GSW,ORL
Shot Chart Detail,29600870,130,400,Derek Strong,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,280,400,Derek Strong,1610612753,Orlando Magic,3,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600883,79,400,Derek Strong,1610612753,Orlando Magic,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,65,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,83,400,Derek Strong,1610612753,Orlando Magic,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,270,400,Derek Strong,1610612753,Orlando Magic,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,276,400,Derek Strong,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,292,400,Derek Strong,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,177,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,324,400,Derek Strong,1610612753,Orlando Magic,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600895,143,400,Derek Strong,1610612753,Orlando Magic,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,167,400,Derek Strong,1610612753,Orlando Magic,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,176,400,Derek Strong,1610612753,Orlando Magic,2,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,19970311,0,DEN,ORL
Shot Chart Detail,29600895,245,400,Derek Strong,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,19970311,0,DEN,ORL
Shot Chart Detail,29600895,256,400,Derek Strong,1610612753,Orlando Magic,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,273,400,Derek Strong,1610612753,Orlando Magic,3,1,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,292,400,Derek Strong,1610612753,Orlando Magic,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,DEN,ORL
Shot Chart Detail,29600895,295,400,Derek Strong,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,19970311,0,DEN,ORL
Shot Chart Detail,29600895,300,400,Derek Strong,1610612753,Orlando Magic,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,DEN,ORL
Shot Chart Detail,29600895,307,400,Derek Strong,1610612753,Orlando Magic,4,9,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,309,400,Derek Strong,1610612753,Orlando Magic,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,329,400,Derek Strong,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,347,400,Derek Strong,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,65,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,362,400,Derek Strong,1610612753,Orlando Magic,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600904,146,400,Derek Strong,1610612753,Orlando Magic,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,247,400,Derek Strong,1610612753,Orlando Magic,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,287,400,Derek Strong,1610612753,Orlando Magic,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,0,HOU,ORL
Shot Chart Detail,29600904,379,400,Derek Strong,1610612753,Orlando Magic,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,380,400,Derek Strong,1610612753,Orlando Magic,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600914,90,400,Derek Strong,1610612753,Orlando Magic,2,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,19970314,0,ORL,CHH
Shot Chart Detail,29600914,308,400,Derek Strong,1610612753,Orlando Magic,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,ORL,CHH
Shot Chart Detail,29600929,79,400,Derek Strong,1610612753,Orlando Magic,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600929,280,400,Derek Strong,1610612753,Orlando Magic,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,291,400,Derek Strong,1610612753,Orlando Magic,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,300,400,Derek Strong,1610612753,Orlando Magic,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,320,400,Derek Strong,1610612753,Orlando Magic,4,11,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600929,341,400,Derek Strong,1610612753,Orlando Magic,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600939,117,400,Derek Strong,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,275,400,Derek Strong,1610612753,Orlando Magic,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,305,400,Derek Strong,1610612753,Orlando Magic,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,415,400,Derek Strong,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,451,400,Derek Strong,1610612753,Orlando Magic,5,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600960,99,400,Derek Strong,1610612753,Orlando Magic,2,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,272,400,Derek Strong,1610612753,Orlando Magic,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,329,400,Derek Strong,1610612753,Orlando Magic,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,345,400,Derek Strong,1610612753,Orlando Magic,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,361,400,Derek Strong,1610612753,Orlando Magic,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600966,90,400,Derek Strong,1610612753,Orlando Magic,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600966,275,400,Derek Strong,1610612753,Orlando Magic,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600966,345,400,Derek Strong,1610612753,Orlando Magic,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600966,349,400,Derek Strong,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,19970321,0,BOS,ORL
Shot Chart Detail,29600985,136,400,Derek Strong,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,1,19970323,0,ORL,LAL
Shot Chart Detail,29600985,149,400,Derek Strong,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,19970323,0,ORL,LAL
Shot Chart Detail,29600985,331,400,Derek Strong,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,199,1,0,19970323,0,ORL,LAL
Shot Chart Detail,29600992,93,400,Derek Strong,1610612753,Orlando Magic,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,ORL,SAC
Shot Chart Detail,29600992,122,400,Derek Strong,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,19970325,0,ORL,SAC
Shot Chart Detail,29600992,333,400,Derek Strong,1610612753,Orlando Magic,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,ORL,SAC
Shot Chart Detail,29600992,342,400,Derek Strong,1610612753,Orlando Magic,4,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,ORL,SAC
Shot Chart Detail,29600992,344,400,Derek Strong,1610612753,Orlando Magic,4,11,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,19970325,0,ORL,SAC
Shot Chart Detail,29600992,346,400,Derek Strong,1610612753,Orlando Magic,4,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,190,1,1,19970325,0,ORL,SAC
Shot Chart Detail,29600992,364,400,Derek Strong,1610612753,Orlando Magic,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,ORL,SAC
Shot Chart Detail,29601013,316,400,Derek Strong,1610612753,Orlando Magic,4,11,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,SAS,ORL
Shot Chart Detail,29601013,322,400,Derek Strong,1610612753,Orlando Magic,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,19970327,0,SAS,ORL
Shot Chart Detail,29601013,368,400,Derek Strong,1610612753,Orlando Magic,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,SAS,ORL
Shot Chart Detail,29601030,100,400,Derek Strong,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,1,19970330,0,ORL,NYK
Shot Chart Detail,29601030,110,400,Derek Strong,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,106,1,0,19970330,0,ORL,NYK
Shot Chart Detail,29601030,121,400,Derek Strong,1610612753,Orlando Magic,2,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,1,19970330,0,ORL,NYK
Shot Chart Detail,29601030,238,400,Derek Strong,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,19970330,0,ORL,NYK
Shot Chart Detail,29601030,273,400,Derek Strong,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,19,147,1,0,19970330,0,ORL,NYK
Shot Chart Detail,29601030,302,400,Derek Strong,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,19970330,0,ORL,NYK
Shot Chart Detail,29601030,350,400,Derek Strong,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,19970330,0,ORL,NYK
Shot Chart Detail,29601038,7,400,Derek Strong,1610612753,Orlando Magic,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,ORL,PHI
Shot Chart Detail,29601038,49,400,Derek Strong,1610612753,Orlando Magic,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,21,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,187,400,Derek Strong,1610612753,Orlando Magic,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,279,400,Derek Strong,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,284,400,Derek Strong,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,293,400,Derek Strong,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,309,400,Derek Strong,1610612753,Orlando Magic,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,338,400,Derek Strong,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,340,400,Derek Strong,1610612753,Orlando Magic,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,ORL,PHI
Shot Chart Detail,29601038,466,400,Derek Strong,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,483,400,Derek Strong,1610612753,Orlando Magic,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,19970401,0,ORL,PHI
Shot Chart Detail,29601058,3,400,Derek Strong,1610612753,Orlando Magic,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,18,400,Derek Strong,1610612753,Orlando Magic,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,24,400,Derek Strong,1610612753,Orlando Magic,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,106,400,Derek Strong,1610612753,Orlando Magic,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,140,400,Derek Strong,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,177,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,151,400,Derek Strong,1610612753,Orlando Magic,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,239,400,Derek Strong,1610612753,Orlando Magic,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,292,400,Derek Strong,1610612753,Orlando Magic,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,330,400,Derek Strong,1610612753,Orlando Magic,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601063,10,400,Derek Strong,1610612753,Orlando Magic,1,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,NYK,ORL
Shot Chart Detail,29601063,28,400,Derek Strong,1610612753,Orlando Magic,1,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,NYK,ORL
Shot Chart Detail,29601063,52,400,Derek Strong,1610612753,Orlando Magic,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,NYK,ORL
Shot Chart Detail,29601063,119,400,Derek Strong,1610612753,Orlando Magic,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,121,400,Derek Strong,1610612753,Orlando Magic,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,134,400,Derek Strong,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,-42,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,172,400,Derek Strong,1610612753,Orlando Magic,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,174,400,Derek Strong,1610612753,Orlando Magic,2,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,NYK,ORL
