GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600189,78,2229,Mike James,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600189,282,2229,Mike James,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600201,15,2229,Mike James,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,49,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,54,2229,Mike James,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,66,2229,Mike James,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,231,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600208,34,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,54,2229,Mike James,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,202,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,213,2229,Mike James,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,212,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,225,2229,Mike James,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,66,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,228,2229,Mike James,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,245,2229,Mike James,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600229,16,2229,Mike James,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,39,2229,Mike James,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,41,2229,Mike James,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,43,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,233,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,248,2229,Mike James,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,257,2229,Mike James,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,304,2229,Mike James,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,398,2229,Mike James,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,405,2229,Mike James,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,433,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600244,6,2229,Mike James,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,17,2229,Mike James,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,157,2229,Mike James,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,112,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,173,2229,Mike James,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,208,2229,Mike James,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,224,2229,Mike James,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,236,2229,Mike James,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,252,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,177,404,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,275,2229,Mike James,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,279,2229,Mike James,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,76,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,419,2229,Mike James,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,100,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,432,2229,Mike James,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,458,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,110,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,474,2229,Mike James,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600267,36,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,41,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,63,2229,Mike James,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,81,2229,Mike James,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,188,2229,Mike James,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,198,2229,Mike James,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,204,2229,Mike James,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,233,2229,Mike James,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,257,2229,Mike James,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,275,2229,Mike James,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,385,2229,Mike James,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,413,2229,Mike James,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,436,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,440,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600280,4,2229,Mike James,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,13,2229,Mike James,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,20,2229,Mike James,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,41,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,88,2229,Mike James,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,162,2229,Mike James,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,176,2229,Mike James,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,180,2229,Mike James,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,206,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,242,2229,Mike James,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,153,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,260,2229,Mike James,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,262,2229,Mike James,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,287,2229,Mike James,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,212,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,292,2229,Mike James,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,150,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,297,2229,Mike James,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,312,2229,Mike James,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,166,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,370,2229,Mike James,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,405,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,408,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600292,2,2229,Mike James,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,5,2229,Mike James,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,72,2229,Mike James,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,87,2229,Mike James,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,108,2229,Mike James,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,181,2229,Mike James,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,221,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,296,2229,Mike James,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,309,2229,Mike James,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,336,2229,Mike James,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,358,2229,Mike James,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,363,2229,Mike James,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,432,2229,Mike James,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600322,60,2229,Mike James,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,67,2229,Mike James,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,85,2229,Mike James,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,87,2229,Mike James,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,164,2229,Mike James,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,250,2229,Mike James,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,355,2229,Mike James,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600349,33,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,51,2229,Mike James,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,132,2229,Mike James,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,149,2229,Mike James,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,155,2229,Mike James,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,164,2229,Mike James,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,167,2229,Mike James,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,170,2229,Mike James,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,237,2229,Mike James,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,297,2229,Mike James,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,301,2229,Mike James,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,191,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,421,2229,Mike James,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,441,2229,Mike James,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,444,2229,Mike James,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600372,26,2229,Mike James,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,184,2229,Mike James,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,193,2229,Mike James,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,223,2229,Mike James,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,237,2229,Mike James,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,368,2229,Mike James,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,382,2229,Mike James,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,399,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,401,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,410,2229,Mike James,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600387,51,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,1,20061222,MIN,MIL
