GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600197,150,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,185,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,219,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600197,235,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600197,250,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,275,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,283,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,284,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600211,27,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,163,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,41,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,54,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,POR,IND
Shot Chart Detail,20600211,67,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,214,1,1,20061128,1,POR,IND
Shot Chart Detail,20600211,77,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20061128,1,POR,IND
Shot Chart Detail,20600211,82,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,224,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,90,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,POR,IND
Shot Chart Detail,20600211,132,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,160,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,POR,IND
Shot Chart Detail,20600211,181,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,188,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20061128,0,POR,IND
Shot Chart Detail,20600211,190,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,191,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,193,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,247,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,262,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,268,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20061128,0,POR,IND
Shot Chart Detail,20600211,270,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,279,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20061128,1,POR,IND
Shot Chart Detail,20600211,302,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,POR,IND
Shot Chart Detail,20600211,309,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,1,20061128,0,POR,IND
Shot Chart Detail,20600211,321,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,323,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,332,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,408,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,417,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,446,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20061128,0,POR,IND
Shot Chart Detail,20600232,11,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,19,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,29,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,44,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,52,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,76,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,POR,ORL
Shot Chart Detail,20600232,175,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,194,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,201,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,202,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20061201,0,POR,ORL
Shot Chart Detail,20600232,219,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,225,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,234,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20061201,0,POR,ORL
Shot Chart Detail,20600232,240,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,282,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,1,20061201,0,POR,ORL
Shot Chart Detail,20600232,288,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,POR,ORL
Shot Chart Detail,20600232,296,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,307,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,327,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,5,355,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,375,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,388,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,POR,ORL
Shot Chart Detail,20600232,410,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20061201,0,POR,ORL
Shot Chart Detail,20600232,419,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,438,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600246,20,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,191,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,22,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,51,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,70,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,91,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,98,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,101,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600246,106,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,168,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,209,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,229,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,231,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600246,331,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,345,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600246,353,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,360,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600246,362,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,369,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600256,9,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,24,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,39,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,103,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,107,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20061205,0,DET,POR
Shot Chart Detail,20600256,137,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,158,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,35,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,193,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,DET,POR
Shot Chart Detail,20600256,224,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,228,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,DET,POR
Shot Chart Detail,20600256,239,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,258,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,1,20061205,0,DET,POR
Shot Chart Detail,20600256,283,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,289,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,294,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,316,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20061205,0,DET,POR
Shot Chart Detail,20600256,321,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,323,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,357,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,143,1,1,20061205,0,DET,POR
Shot Chart Detail,20600256,366,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,378,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,DET,POR
Shot Chart Detail,20600256,387,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,410,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20061205,0,DET,POR
Shot Chart Detail,20600266,13,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,MIL,POR
Shot Chart Detail,20600266,25,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-19,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,47,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,55,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20061206,1,MIL,POR
Shot Chart Detail,20600266,111,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,132,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,1,20061206,1,MIL,POR
Shot Chart Detail,20600266,140,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,74,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,142,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,183,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,185,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,225,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,241,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,MIL,POR
Shot Chart Detail,20600266,246,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,MIL,POR
Shot Chart Detail,20600266,250,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,MIL,POR
Shot Chart Detail,20600266,256,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,276,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,373,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20061206,0,MIL,POR
Shot Chart Detail,20600266,407,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600266,416,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600276,2,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,9,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,207,1,1,20061208,1,IND,POR
