GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600197,55,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,206,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,75,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,85,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,100,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,206,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,118,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,147,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,115,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,165,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,209,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,204,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,218,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,242,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,345,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,356,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,368,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,389,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,401,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,403,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,420,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600211,134,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,145,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,224,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,157,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,202,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,232,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,191,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,242,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,15,342,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,327,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,367,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,369,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,372,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,438,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,20061128,POR,IND
Shot Chart Detail,0020600232,139,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,145,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,160,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,359,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,0,20061201,POR,ORL
Shot Chart Detail,0020600232,387,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20061201,POR,ORL
Shot Chart Detail,0020600232,444,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20061201,POR,ORL
Shot Chart Detail,0020600246,2,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,28,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,204,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,308,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,312,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,328,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,364,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,400,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,406,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,409,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,441,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20061203,POR,ATL
Shot Chart Detail,0020600256,59,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,0,20061205,DET,POR
Shot Chart Detail,0020600256,82,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20061205,DET,POR
Shot Chart Detail,0020600256,134,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,54,1,0,20061205,DET,POR
Shot Chart Detail,0020600256,145,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,152,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,335,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20061205,DET,POR
Shot Chart Detail,0020600266,207,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,151,363,1,0,20061206,MIL,POR
Shot Chart Detail,0020600276,54,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,61,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20061208,IND,POR
Shot Chart Detail,0020600276,120,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,139,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20061208,IND,POR
Shot Chart Detail,0020600276,220,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,373,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20061208,IND,POR
Shot Chart Detail,0020600276,378,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,509,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20061208,IND,POR
Shot Chart Detail,0020600295,45,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,58,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,74,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,76,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,129,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,210,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,247,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,339,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,397,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,425,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,456,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,478,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20061210,TOR,POR
Shot Chart Detail,0020600300,119,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,153,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,222,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,355,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,PHI,POR
Shot Chart Detail,0020600300,365,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,76,1,0,20061211,PHI,POR
Shot Chart Detail,0020600321,99,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,123,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20061213,MEM,POR
Shot Chart Detail,0020600321,155,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,117,1,0,20061213,MEM,POR
Shot Chart Detail,0020600321,299,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,338,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,MEM,POR
Shot Chart Detail,0020600321,485,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600339,74,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20061215,POR,LAC
Shot Chart Detail,0020600339,121,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,168,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,141,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,222,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,291,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,0,20061215,POR,LAC
Shot Chart Detail,0020600339,303,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,308,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,319,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,321,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,210,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,338,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,POR,LAC
Shot Chart Detail,0020600339,397,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20061215,POR,LAC
Shot Chart Detail,0020600374,101,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,116,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,304,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,308,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,320,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,340,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,351,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,369,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,377,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,1,20061220,POR,HOU
Shot Chart Detail,0020600390,137,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,156,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,221,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,273,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,278,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,335,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,349,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,128,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,362,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,405,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,409,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,POR,TOR
Shot Chart Detail,0020600412,64,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20061226,PHX,POR
Shot Chart Detail,0020600412,94,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,0,20061226,PHX,POR
Shot Chart Detail,0020600412,115,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20061226,PHX,POR
