GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600286,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,302,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,326,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,122,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,367,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,378,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,449,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,479,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,483,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,492,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,498,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600314,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20061213,WAS,DEN
Shot Chart Detail,0020600314,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,63,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20061213,WAS,DEN
Shot Chart Detail,0020600314,81,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,95,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,53,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,134,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,223,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20061213,WAS,DEN
Shot Chart Detail,0020600314,263,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20061213,WAS,DEN
Shot Chart Detail,0020600314,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,309,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20061213,WAS,DEN
Shot Chart Detail,0020600314,349,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,364,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,375,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20061213,WAS,DEN
Shot Chart Detail,0020600314,403,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20061213,WAS,DEN
Shot Chart Detail,0020600314,407,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600330,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,141,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,153,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,160,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,170,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,234,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,30,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,298,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,122,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,307,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,322,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-26,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,351,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,393,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,399,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,25,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,424,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-28,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600355,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,53,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,56,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,76,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,77,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,18,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,147,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,209,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,235,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,240,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,267,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,16,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,275,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,290,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,319,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,347,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,360,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600360,34,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,45,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,96,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,133,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,137,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,142,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,179,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,205,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,261,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,306,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,322,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,398,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,434,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,451,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,475,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,497,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,503,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600378,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,58,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,80,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,91,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,35,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,114,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,172,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,178,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,192,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,269,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,274,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,277,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,289,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,292,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,199,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,327,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,368,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,472,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600391,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20061222,PHX,WAS
Shot Chart Detail,0020600391,18,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20061222,PHX,WAS
Shot Chart Detail,0020600391,33,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,20061222,PHX,WAS
Shot Chart Detail,0020600391,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,109,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,141,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20061222,PHX,WAS
Shot Chart Detail,0020600391,168,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,0,20061222,PHX,WAS
Shot Chart Detail,0020600391,214,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,270,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,79,1,0,20061222,PHX,WAS
Shot Chart Detail,0020600391,343,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,371,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,PHX,WAS
Shot Chart Detail,0020600391,383,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20061222,PHX,WAS
Shot Chart Detail,0020600391,504,1712,Antawn Jamison,1610612764,Washington Wizards,5,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20061222,PHX,WAS
Shot Chart Detail,0020600404,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,117,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,19,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,25,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,27,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,96,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,159,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20061226,WAS,MEM
