GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600355,80,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,92,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,155,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,188,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20061217,0,LAL,WAS
Shot Chart Detail,20600355,264,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,365,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,492,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,502,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,544,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,5,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,551,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,5,3,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,3,1,1,20061217,0,LAL,WAS
Shot Chart Detail,20600355,589,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,5,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600362,18,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,66,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600362,115,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600362,125,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,269,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600372,86,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20061220,0,MIN,LAL
Shot Chart Detail,20600372,107,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,MIN,LAL
Shot Chart Detail,20600372,113,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,MIN,LAL
Shot Chart Detail,20600372,121,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,MIN,LAL
Shot Chart Detail,20600372,135,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,0,20061220,0,MIN,LAL
Shot Chart Detail,20600372,321,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20061220,1,MIN,LAL
Shot Chart Detail,20600372,341,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20061220,1,MIN,LAL
Shot Chart Detail,20600372,363,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20061220,1,MIN,LAL
Shot Chart Detail,20600372,373,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20061220,0,MIN,LAL
Shot Chart Detail,20600372,415,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20061220,1,MIN,LAL
Shot Chart Detail,20600381,59,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20061222,0,NJN,LAL
Shot Chart Detail,20600381,75,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,NJN,LAL
Shot Chart Detail,20600381,89,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20061222,1,NJN,LAL
Shot Chart Detail,20600381,132,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20061222,1,NJN,LAL
Shot Chart Detail,20600381,337,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,107,1,0,20061222,0,NJN,LAL
Shot Chart Detail,20600381,430,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20061222,0,NJN,LAL
Shot Chart Detail,20600403,85,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,180,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,230,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,247,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,252,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061225,0,MIA,LAL
Shot Chart Detail,20600403,375,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,1,20061225,0,MIA,LAL
Shot Chart Detail,20600403,377,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600418,108,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20061227,0,ORL,LAL
Shot Chart Detail,20600418,143,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600418,145,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600418,406,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,ORL,LAL
Shot Chart Detail,20600431,80,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,120,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,139,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,397,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,440,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600456,99,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600456,130,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600456,435,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20061231,1,LAL,PHI
Shot Chart Detail,20600478,123,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,125,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,0,SAC,LAL
Shot Chart Detail,20600478,378,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,528,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20070104,1,SAC,LAL
Shot Chart Detail,20600489,97,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,119,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,120,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,371,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,214,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,402,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,419,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,435,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,446,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,453,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,481,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600504,81,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600504,109,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,LAL,DAL
Shot Chart Detail,20600504,149,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,LAL,DAL
Shot Chart Detail,20600504,287,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600511,124,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,165,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,381,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,388,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,412,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20070109,0,MEM,LAL
Shot Chart Detail,20600511,419,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600523,146,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,272,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,458,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600539,135,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,145,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20070112,1,LAL,ORL
Shot Chart Detail,20600539,368,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,63,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,374,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,391,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,431,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600564,145,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600564,171,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,43,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600564,215,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600564,232,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600564,345,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600564,361,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600564,375,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600564,392,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600564,406,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600564,426,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600576,26,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600576,44,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600576,346,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,351,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600576,356,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600576,371,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,387,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600580,120,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,153,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,169,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,1,DAL,LAL
Shot Chart Detail,20600580,181,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,437,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600598,98,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600598,131,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20070120,0,NOK,LAL
Shot Chart Detail,20600598,136,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600614,120,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,141,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,306,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,275,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,310,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600657,34,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,227,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20070128,1,LAL,SAS
Shot Chart Detail,20600657,277,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,0,LAL,SAS
Shot Chart Detail,20600657,366,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,472,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20070128,0,LAL,SAS
