GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600265,71,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,216,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,250,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20061206,1,NYK,WAS
Shot Chart Detail,20600265,253,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-7,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,306,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,378,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,401,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-7,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,414,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,462,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600278,5,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-24,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,7,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,162,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,196,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600278,241,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,243,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600278,276,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,123,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,283,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,306,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,429,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600286,25,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,34,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,50,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,76,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,91,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,238,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,270,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,457,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,485,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600314,30,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,72,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,125,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,198,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,226,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,275,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-37,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,301,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,318,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600330,24,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,52,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,54,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-34,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,230,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,245,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,311,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,318,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,340,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,21,381,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600355,24,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,62,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,84,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,LAL,WAS
Shot Chart Detail,20600355,242,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20061217,0,LAL,WAS
Shot Chart Detail,20600355,244,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,273,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20061217,0,LAL,WAS
Shot Chart Detail,20600355,503,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600360,7,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,26,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,270,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,273,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,316,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,342,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,382,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,389,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,25,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,417,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,424,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,472,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600378,25,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,74,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,88,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,213,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,230,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,255,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,141,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,312,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600391,23,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,179,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,47,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,53,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,60,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,123,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,226,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,58,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,232,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,248,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,260,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,391,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,402,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,430,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600404,37,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,44,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,104,1,1,20061226,1,WAS,MEM
Shot Chart Detail,20600404,211,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,238,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,248,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,1,20061226,1,WAS,MEM
Shot Chart Detail,20600404,258,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20061226,1,WAS,MEM
Shot Chart Detail,20600404,277,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,286,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,289,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20061226,1,WAS,MEM
Shot Chart Detail,20600416,52,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20061227,0,CHA,WAS
Shot Chart Detail,20600416,204,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,212,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,232,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,CHA,WAS
Shot Chart Detail,20600416,292,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,295,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,344,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,155,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,388,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,396,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600430,7,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,59,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600430,31,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600430,79,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-31,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600430,81,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600430,230,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600430,251,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600430,308,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600430,350,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-24,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600447,6,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,1,20061230,1,MIL,WAS
Shot Chart Detail,20600447,54,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600447,71,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,1,20061230,1,MIL,WAS
Shot Chart Detail,20600447,297,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600447,430,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600468,18,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,1,20070103,1,WAS,MIL
Shot Chart Detail,20600468,59,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20070103,1,WAS,MIL
Shot Chart Detail,20600468,75,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,81,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,86,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,225,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20070103,1,WAS,MIL
Shot Chart Detail,20600468,227,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20070103,1,WAS,MIL
Shot Chart Detail,20600468,242,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,263,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600480,88,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,0,20070105,0,WAS,LAC
