GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600510,359,1630,Mikki Moore,1610612751,New Jersey Nets,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600528,11,1630,Mikki Moore,1610612751,New Jersey Nets,1,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,32,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600528,76,1630,Mikki Moore,1610612751,New Jersey Nets,1,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,155,1630,Mikki Moore,1610612751,New Jersey Nets,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600528,242,1630,Mikki Moore,1610612751,New Jersey Nets,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600528,283,1630,Mikki Moore,1610612751,New Jersey Nets,3,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,288,1630,Mikki Moore,1610612751,New Jersey Nets,3,3,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600528,290,1630,Mikki Moore,1610612751,New Jersey Nets,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600545,16,1630,Mikki Moore,1610612751,New Jersey Nets,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,46,1630,Mikki Moore,1610612751,New Jersey Nets,1,5,26,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,229,1630,Mikki Moore,1610612751,New Jersey Nets,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,234,1630,Mikki Moore,1610612751,New Jersey Nets,3,8,39,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,366,1630,Mikki Moore,1610612751,New Jersey Nets,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,MIN,NJN
Shot Chart Detail,0020600560,23,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,32,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,34,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,96,1630,Mikki Moore,1610612751,New Jersey Nets,1,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,279,1630,Mikki Moore,1610612751,New Jersey Nets,3,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,298,1630,Mikki Moore,1610612751,New Jersey Nets,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,310,1630,Mikki Moore,1610612751,New Jersey Nets,3,5,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,325,1630,Mikki Moore,1610612751,New Jersey Nets,3,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,336,1630,Mikki Moore,1610612751,New Jersey Nets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,423,1630,Mikki Moore,1610612751,New Jersey Nets,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,433,1630,Mikki Moore,1610612751,New Jersey Nets,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,439,1630,Mikki Moore,1610612751,New Jersey Nets,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,480,1630,Mikki Moore,1610612751,New Jersey Nets,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20070115,NJN,IND
Shot Chart Detail,0020600570,25,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20070117,CHA,NJN
Shot Chart Detail,0020600570,51,1630,Mikki Moore,1610612751,New Jersey Nets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20070117,CHA,NJN
Shot Chart Detail,0020600570,100,1630,Mikki Moore,1610612751,New Jersey Nets,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,105,1630,Mikki Moore,1610612751,New Jersey Nets,1,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,223,1630,Mikki Moore,1610612751,New Jersey Nets,2,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,268,1630,Mikki Moore,1610612751,New Jersey Nets,3,9,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,CHA,NJN
Shot Chart Detail,0020600570,334,1630,Mikki Moore,1610612751,New Jersey Nets,3,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,342,1630,Mikki Moore,1610612751,New Jersey Nets,3,2,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,CHA,NJN
Shot Chart Detail,0020600585,13,1630,Mikki Moore,1610612751,New Jersey Nets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,47,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,65,1630,Mikki Moore,1610612751,New Jersey Nets,1,3,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,92,1630,Mikki Moore,1610612751,New Jersey Nets,1,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,231,1630,Mikki Moore,1610612751,New Jersey Nets,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,185,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,309,1630,Mikki Moore,1610612751,New Jersey Nets,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600597,236,1630,Mikki Moore,1610612751,New Jersey Nets,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,262,1630,Mikki Moore,1610612751,New Jersey Nets,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,325,1630,Mikki Moore,1610612751,New Jersey Nets,3,1,56,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600613,32,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,40,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,42,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,89,1630,Mikki Moore,1610612751,New Jersey Nets,1,2,20,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,245,1630,Mikki Moore,1610612751,New Jersey Nets,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,257,1630,Mikki Moore,1610612751,New Jersey Nets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,260,1630,Mikki Moore,1610612751,New Jersey Nets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,287,1630,Mikki Moore,1610612751,New Jersey Nets,3,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600631,2,1630,Mikki Moore,1610612751,New Jersey Nets,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,42,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,55,1630,Mikki Moore,1610612751,New Jersey Nets,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,162,1630,Mikki Moore,1610612751,New Jersey Nets,2,7,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,182,1630,Mikki Moore,1610612751,New Jersey Nets,2,5,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,195,1630,Mikki Moore,1610612751,New Jersey Nets,2,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,310,1630,Mikki Moore,1610612751,New Jersey Nets,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,315,1630,Mikki Moore,1610612751,New Jersey Nets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,342,1630,Mikki Moore,1610612751,New Jersey Nets,3,2,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,370,1630,Mikki Moore,1610612751,New Jersey Nets,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,407,1630,Mikki Moore,1610612751,New Jersey Nets,4,9,2,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600633,15,1630,Mikki Moore,1610612751,New Jersey Nets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,176,1630,Mikki Moore,1610612751,New Jersey Nets,2,5,38,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,247,1630,Mikki Moore,1610612751,New Jersey Nets,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,287,1630,Mikki Moore,1610612751,New Jersey Nets,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600652,12,1630,Mikki Moore,1610612751,New Jersey Nets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,41,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,50,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,60,1630,Mikki Moore,1610612751,New Jersey Nets,1,5,10,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,375,1630,Mikki Moore,1610612751,New Jersey Nets,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600667,2,1630,Mikki Moore,1610612751,New Jersey Nets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,26,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,184,1630,Mikki Moore,1610612751,New Jersey Nets,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,190,1630,Mikki Moore,1610612751,New Jersey Nets,2,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,302,1630,Mikki Moore,1610612751,New Jersey Nets,3,4,48,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,346,1630,Mikki Moore,1610612751,New Jersey Nets,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600679,7,1630,Mikki Moore,1610612751,New Jersey Nets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,14,1630,Mikki Moore,1610612751,New Jersey Nets,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,20,1630,Mikki Moore,1610612751,New Jersey Nets,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,25,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,32,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,38,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,42,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,62,1630,Mikki Moore,1610612751,New Jersey Nets,1,4,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,70,1630,Mikki Moore,1610612751,New Jersey Nets,1,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,79,1630,Mikki Moore,1610612751,New Jersey Nets,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,178,1630,Mikki Moore,1610612751,New Jersey Nets,2,2,58,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,202,1630,Mikki Moore,1610612751,New Jersey Nets,2,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600690,26,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,38,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,43,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,67,1630,Mikki Moore,1610612751,New Jersey Nets,1,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,90,1630,Mikki Moore,1610612751,New Jersey Nets,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,225,1630,Mikki Moore,1610612751,New Jersey Nets,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,250,1630,Mikki Moore,1610612751,New Jersey Nets,3,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,263,1630,Mikki Moore,1610612751,New Jersey Nets,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,284,1630,Mikki Moore,1610612751,New Jersey Nets,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600710,2,1630,Mikki Moore,1610612751,New Jersey Nets,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,42,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,64,1630,Mikki Moore,1610612751,New Jersey Nets,1,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,183,1630,Mikki Moore,1610612751,New Jersey Nets,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,209,1630,Mikki Moore,1610612751,New Jersey Nets,2,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,282,1630,Mikki Moore,1610612751,New Jersey Nets,3,3,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,448,1630,Mikki Moore,1610612751,New Jersey Nets,5,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600712,4,1630,Mikki Moore,1610612751,New Jersey Nets,1,11,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,19,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,172,1630,Mikki Moore,1610612751,New Jersey Nets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,176,1630,Mikki Moore,1610612751,New Jersey Nets,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,182,1630,Mikki Moore,1610612751,New Jersey Nets,2,3,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,207,1630,Mikki Moore,1610612751,New Jersey Nets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,272,1630,Mikki Moore,1610612751,New Jersey Nets,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600728,9,1630,Mikki Moore,1610612751,New Jersey Nets,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,30,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,38,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,ATL,NJN
Shot Chart Detail,0020600728,54,1630,Mikki Moore,1610612751,New Jersey Nets,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,ATL,NJN
