GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601079,182,990,Malik Rose,1610612752,New York Knicks,2,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,442,990,Malik Rose,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,146,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601086,77,990,Malik Rose,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20070331,NOK,NYK
Shot Chart Detail,0020601086,83,990,Malik Rose,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20070331,NOK,NYK
Shot Chart Detail,0020601086,118,990,Malik Rose,1610612752,New York Knicks,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK
Shot Chart Detail,0020601124,120,990,Malik Rose,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20070406,NYK,MIN
Shot Chart Detail,0020601124,127,990,Malik Rose,1610612752,New York Knicks,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,NYK,MIN
Shot Chart Detail,0020601139,118,990,Malik Rose,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,20070407,MIL,NYK
Shot Chart Detail,0020601139,203,990,Malik Rose,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20070407,MIL,NYK
Shot Chart Detail,0020601139,215,990,Malik Rose,1610612752,New York Knicks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,310,990,Malik Rose,1610612752,New York Knicks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20070407,MIL,NYK
Shot Chart Detail,0020601139,313,990,Malik Rose,1610612752,New York Knicks,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIL,NYK
Shot Chart Detail,0020601139,325,990,Malik Rose,1610612752,New York Knicks,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,330,990,Malik Rose,1610612752,New York Knicks,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIL,NYK
Shot Chart Detail,0020601139,504,990,Malik Rose,1610612752,New York Knicks,5,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,511,990,Malik Rose,1610612752,New York Knicks,5,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIL,NYK
Shot Chart Detail,0020601149,83,990,Malik Rose,1610612752,New York Knicks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20070409,NYK,DET
Shot Chart Detail,0020601149,245,990,Malik Rose,1610612752,New York Knicks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20070409,NYK,DET
Shot Chart Detail,0020601149,306,990,Malik Rose,1610612752,New York Knicks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20070409,NYK,DET
Shot Chart Detail,0020601149,404,990,Malik Rose,1610612752,New York Knicks,4,5,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,NYK,DET
Shot Chart Detail,0020601149,431,990,Malik Rose,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20070409,NYK,DET
Shot Chart Detail,0020601149,436,990,Malik Rose,1610612752,New York Knicks,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,1,20070409,NYK,DET
Shot Chart Detail,0020601163,32,990,Malik Rose,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20070410,CHI,NYK
Shot Chart Detail,0020601163,45,990,Malik Rose,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,20070410,CHI,NYK
Shot Chart Detail,0020601163,70,990,Malik Rose,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,0,20070410,CHI,NYK
Shot Chart Detail,0020601163,192,990,Malik Rose,1610612752,New York Knicks,2,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,197,990,Malik Rose,1610612752,New York Knicks,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,CHI,NYK
Shot Chart Detail,0020601163,213,990,Malik Rose,1610612752,New York Knicks,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,CHI,NYK
Shot Chart Detail,0020601163,382,990,Malik Rose,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20070410,CHI,NYK
Shot Chart Detail,0020601177,73,990,Malik Rose,1610612752,New York Knicks,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20070413,NJN,NYK
Shot Chart Detail,0020601177,129,990,Malik Rose,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20070413,NJN,NYK
Shot Chart Detail,0020601177,131,990,Malik Rose,1610612752,New York Knicks,2,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,141,990,Malik Rose,1610612752,New York Knicks,2,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,164,990,Malik Rose,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20070413,NJN,NYK
Shot Chart Detail,0020601177,341,990,Malik Rose,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20070413,NJN,NYK
Shot Chart Detail,0020601177,366,990,Malik Rose,1610612752,New York Knicks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,125,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,399,990,Malik Rose,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,416,990,Malik Rose,1610612752,New York Knicks,4,0,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,NJN,NYK
Shot Chart Detail,0020601199,63,990,Malik Rose,1610612752,New York Knicks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,101,990,Malik Rose,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,0,20070415,TOR,NYK
Shot Chart Detail,0020601199,105,990,Malik Rose,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20070415,TOR,NYK
Shot Chart Detail,0020601199,131,990,Malik Rose,1610612752,New York Knicks,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,159,990,Malik Rose,1610612752,New York Knicks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,204,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,200,990,Malik Rose,1610612752,New York Knicks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,114,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,274,990,Malik Rose,1610612752,New York Knicks,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,280,990,Malik Rose,1610612752,New York Knicks,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,291,990,Malik Rose,1610612752,New York Knicks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20070415,TOR,NYK
Shot Chart Detail,0020601199,385,990,Malik Rose,1610612752,New York Knicks,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,TOR,NYK
Shot Chart Detail,0020601199,390,990,Malik Rose,1610612752,New York Knicks,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,399,990,Malik Rose,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20070415,TOR,NYK
Shot Chart Detail,0020601203,47,990,Malik Rose,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,116,990,Malik Rose,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20070416,NYK,NJN
Shot Chart Detail,0020601203,190,990,Malik Rose,1610612752,New York Knicks,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,228,990,Malik Rose,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,338,990,Malik Rose,1610612752,New York Knicks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,410,990,Malik Rose,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20070416,NYK,NJN
Shot Chart Detail,0020601218,142,990,Malik Rose,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,159,990,Malik Rose,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,195,990,Malik Rose,1610612752,New York Knicks,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,291,990,Malik Rose,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,313,990,Malik Rose,1610612752,New York Knicks,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,331,990,Malik Rose,1610612752,New York Knicks,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,347,990,Malik Rose,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-99,661,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,452,990,Malik Rose,1610612752,New York Knicks,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,453,990,Malik Rose,1610612752,New York Knicks,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,505,990,Malik Rose,1610612752,New York Knicks,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,CHA,NYK
