GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600138,317,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,322,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,329,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,368,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,449,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,463,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,492,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,501,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600147,4,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,9,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,38,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,61,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,71,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,166,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,177,2551,T.J. Ford,1610612761,Toronto Raptors,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,239,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,244,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,262,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,274,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,321,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,406,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,423,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,479,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600158,32,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,80,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,274,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,292,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,451,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,163,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,460,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600173,37,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,169,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,277,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,279,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,298,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,354,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,401,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,429,2551,T.J. Ford,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,443,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,448,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,471,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,479,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,482,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,486,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,498,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,501,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,504,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,510,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600195,70,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20061126,TOR,IND
Shot Chart Detail,0020600195,66,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,76,1,1,20061126,TOR,IND
Shot Chart Detail,0020600195,199,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20061126,TOR,IND
Shot Chart Detail,0020600195,216,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,1,20061126,TOR,IND
Shot Chart Detail,0020600195,239,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20061126,TOR,IND
Shot Chart Detail,0020600195,249,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,TOR,IND
Shot Chart Detail,0020600195,289,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,TOR,IND
Shot Chart Detail,0020600195,455,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20061126,TOR,IND
Shot Chart Detail,0020600206,6,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,37,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,187,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,236,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,243,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,260,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,296,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600216,26,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,35,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,47,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,58,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,194,2551,T.J. Ford,1610612761,Toronto Raptors,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,202,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,217,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,219,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,262,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,273,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,284,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,375,2551,T.J. Ford,1610612761,Toronto Raptors,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,411,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,428,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600224,26,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,52,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,59,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,65,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,144,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,172,2551,T.J. Ford,1610612761,Toronto Raptors,2,4,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,271,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,290,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,369,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600235,35,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,NYK,TOR
Shot Chart Detail,0020600235,238,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,72,516,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600235,267,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20061202,NYK,TOR
Shot Chart Detail,0020600235,274,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20061202,NYK,TOR
Shot Chart Detail,0020600235,284,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600235,309,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600235,410,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600235,423,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,1,20061202,NYK,TOR
Shot Chart Detail,0020600235,439,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600235,455,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600235,475,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,NYK,TOR
Shot Chart Detail,0020600262,20,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,25,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,82,2551,T.J. Ford,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,186,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,215,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,256,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,274,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,296,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,400,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,431,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600281,202,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,CHI,TOR
Shot Chart Detail,0020600281,239,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,1,20061208,CHI,TOR
Shot Chart Detail,0020600281,252,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,0,20061208,CHI,TOR
Shot Chart Detail,0020600281,275,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,CHI,TOR
Shot Chart Detail,0020600281,277,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20061208,CHI,TOR
Shot Chart Detail,0020600281,280,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,CHI,TOR
Shot Chart Detail,0020600281,286,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,166,1,0,20061208,CHI,TOR
Shot Chart Detail,0020600281,305,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,CHI,TOR
Shot Chart Detail,0020600281,324,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,CHI,TOR
Shot Chart Detail,0020600281,422,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,CHI,TOR
Shot Chart Detail,0020600281,439,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20061208,CHI,TOR
