GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600936,141,200810,Allan Ray,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,209,1,0,20070311,BOS,CHI
Shot Chart Detail,0020600936,180,200810,Allan Ray,1610612738,Boston Celtics,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,428,200810,Allan Ray,1610612738,Boston Celtics,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,435,200810,Allan Ray,1610612738,Boston Celtics,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,204,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,446,200810,Allan Ray,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,229,1,0,20070311,BOS,CHI
Shot Chart Detail,0020600962,103,200810,Allan Ray,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20070314,BOS,ATL
Shot Chart Detail,0020600962,122,200810,Allan Ray,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20070314,BOS,ATL
Shot Chart Detail,0020600962,136,200810,Allan Ray,1610612738,Boston Celtics,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,166,1,1,20070314,BOS,ATL
Shot Chart Detail,0020600962,145,200810,Allan Ray,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20070314,BOS,ATL
Shot Chart Detail,0020600962,150,200810,Allan Ray,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20070314,BOS,ATL
Shot Chart Detail,0020600962,161,200810,Allan Ray,1610612738,Boston Celtics,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20070314,BOS,ATL
Shot Chart Detail,0020600962,172,200810,Allan Ray,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,13,1,0,20070314,BOS,ATL
Shot Chart Detail,0020600962,396,200810,Allan Ray,1610612738,Boston Celtics,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20070314,BOS,ATL
Shot Chart Detail,0020600975,84,200810,Allan Ray,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,127,200810,Allan Ray,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20070316,DAL,BOS
Shot Chart Detail,0020600975,141,200810,Allan Ray,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,179,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,216,200810,Allan Ray,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20070316,DAL,BOS
Shot Chart Detail,0020600975,356,200810,Allan Ray,1610612738,Boston Celtics,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,375,200810,Allan Ray,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20070316,DAL,BOS
Shot Chart Detail,0020600975,444,200810,Allan Ray,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20070316,DAL,BOS
Shot Chart Detail,0020600984,127,200810,Allan Ray,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,237,1,0,20070317,SAS,BOS
Shot Chart Detail,0020600984,138,200810,Allan Ray,1610612738,Boston Celtics,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20070317,SAS,BOS
Shot Chart Detail,0020600984,470,200810,Allan Ray,1610612738,Boston Celtics,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20070317,SAS,BOS
Shot Chart Detail,0020600996,129,200810,Allan Ray,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,132,200810,Allan Ray,1610612738,Boston Celtics,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,147,200810,Allan Ray,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,164,200810,Allan Ray,1610612738,Boston Celtics,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,207,200810,Allan Ray,1610612738,Boston Celtics,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,359,200810,Allan Ray,1610612738,Boston Celtics,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,364,200810,Allan Ray,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,1,20070319,NOK,BOS
Shot Chart Detail,0020600996,372,200810,Allan Ray,1610612738,Boston Celtics,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20070319,NOK,BOS
Shot Chart Detail,0020600996,378,200810,Allan Ray,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,383,200810,Allan Ray,1610612738,Boston Celtics,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,187,1,1,20070319,NOK,BOS
Shot Chart Detail,0020600996,400,200810,Allan Ray,1610612738,Boston Celtics,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,410,200810,Allan Ray,1610612738,Boston Celtics,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,430,200810,Allan Ray,1610612738,Boston Celtics,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070319,NOK,BOS
Shot Chart Detail,0020600996,457,200810,Allan Ray,1610612738,Boston Celtics,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20070319,NOK,BOS
Shot Chart Detail,0020600996,459,200810,Allan Ray,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,20070319,NOK,BOS
Shot Chart Detail,0020601009,359,200810,Allan Ray,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20070321,BOS,CHA
Shot Chart Detail,0020601009,393,200810,Allan Ray,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20070321,BOS,CHA
Shot Chart Detail,0020601009,447,200810,Allan Ray,1610612738,Boston Celtics,4,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20070321,BOS,CHA
Shot Chart Detail,0020601024,88,200810,Allan Ray,1610612738,Boston Celtics,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,403,200810,Allan Ray,1610612738,Boston Celtics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20070323,BOS,DAL
Shot Chart Detail,0020601024,410,200810,Allan Ray,1610612738,Boston Celtics,4,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,413,200810,Allan Ray,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,81,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601024,442,200810,Allan Ray,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20070323,BOS,DAL
Shot Chart Detail,0020601024,448,200810,Allan Ray,1610612738,Boston Celtics,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20070323,BOS,DAL
Shot Chart Detail,0020601061,364,200810,Allan Ray,1610612738,Boston Celtics,4,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20070328,BOS,ORL
Shot Chart Detail,0020601072,129,200810,Allan Ray,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,191,1,0,20070330,PHI,BOS
Shot Chart Detail,0020601072,141,200810,Allan Ray,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20070330,PHI,BOS
Shot Chart Detail,0020601072,181,200810,Allan Ray,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20070330,PHI,BOS
Shot Chart Detail,0020601072,294,200810,Allan Ray,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20070330,PHI,BOS
Shot Chart Detail,0020601072,361,200810,Allan Ray,1610612738,Boston Celtics,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20070330,PHI,BOS
Shot Chart Detail,0020601072,364,200810,Allan Ray,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20070330,PHI,BOS
Shot Chart Detail,0020601094,166,200810,Allan Ray,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20070401,BOS,CLE
Shot Chart Detail,0020601094,342,200810,Allan Ray,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20070401,BOS,CLE
Shot Chart Detail,0020601113,115,200810,Allan Ray,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20070404,MIL,BOS
Shot Chart Detail,0020601113,150,200810,Allan Ray,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,0,20070404,MIL,BOS
Shot Chart Detail,0020601113,158,200810,Allan Ray,1610612738,Boston Celtics,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,MIL,BOS
Shot Chart Detail,0020601113,163,200810,Allan Ray,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20070404,MIL,BOS
Shot Chart Detail,0020601113,206,200810,Allan Ray,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,171,1,1,20070404,MIL,BOS
Shot Chart Detail,0020601113,339,200810,Allan Ray,1610612738,Boston Celtics,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20070404,MIL,BOS
Shot Chart Detail,0020601113,374,200810,Allan Ray,1610612738,Boston Celtics,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,74,1,1,20070404,MIL,BOS
Shot Chart Detail,0020601113,402,200810,Allan Ray,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20070404,MIL,BOS
Shot Chart Detail,0020601113,432,200810,Allan Ray,1610612738,Boston Celtics,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,MIL,BOS
Shot Chart Detail,0020601123,8,200810,Allan Ray,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601123,38,200810,Allan Ray,1610612738,Boston Celtics,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601123,43,200810,Allan Ray,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20070406,BOS,MIA
Shot Chart Detail,0020601123,58,200810,Allan Ray,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601123,80,200810,Allan Ray,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601123,118,200810,Allan Ray,1610612738,Boston Celtics,2,10,13,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20070406,BOS,MIA
Shot Chart Detail,0020601123,122,200810,Allan Ray,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601123,183,200810,Allan Ray,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601123,274,200810,Allan Ray,1610612738,Boston Celtics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20070406,BOS,MIA
Shot Chart Detail,0020601123,283,200810,Allan Ray,1610612738,Boston Celtics,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20070406,BOS,MIA
Shot Chart Detail,0020601123,291,200810,Allan Ray,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601123,385,200810,Allan Ray,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601123,407,200810,Allan Ray,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601135,9,200810,Allan Ray,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,24,200810,Allan Ray,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,131,200810,Allan Ray,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,162,200810,Allan Ray,1610612738,Boston Celtics,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,171,200810,Allan Ray,1610612738,Boston Celtics,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,214,200810,Allan Ray,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,238,200810,Allan Ray,1610612738,Boston Celtics,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,245,200810,Allan Ray,1610612738,Boston Celtics,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,277,200810,Allan Ray,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,279,200810,Allan Ray,1610612738,Boston Celtics,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,290,200810,Allan Ray,1610612738,Boston Celtics,3,5,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,377,200810,Allan Ray,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,397,200810,Allan Ray,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,401,200810,Allan Ray,1610612738,Boston Celtics,4,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,421,200810,Allan Ray,1610612738,Boston Celtics,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,458,200810,Allan Ray,1610612738,Boston Celtics,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20070407,IND,BOS
Shot Chart Detail,0020601135,465,200810,Allan Ray,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,217,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,470,200810,Allan Ray,1610612738,Boston Celtics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20070407,IND,BOS
Shot Chart Detail,0020601160,17,200810,Allan Ray,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601160,23,200810,Allan Ray,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601160,25,200810,Allan Ray,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601160,31,200810,Allan Ray,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601160,126,200810,Allan Ray,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601160,246,200810,Allan Ray,1610612738,Boston Celtics,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601160,253,200810,Allan Ray,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601160,359,200810,Allan Ray,1610612738,Boston Celtics,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601160,385,200810,Allan Ray,1610612738,Boston Celtics,4,4,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601164,6,200810,Allan Ray,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,20070411,BOS,PHI
Shot Chart Detail,0020601164,84,200810,Allan Ray,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20070411,BOS,PHI
Shot Chart Detail,0020601164,91,200810,Allan Ray,1610612738,Boston Celtics,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20070411,BOS,PHI
Shot Chart Detail,0020601164,107,200810,Allan Ray,1610612738,Boston Celtics,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,1,20070411,BOS,PHI
Shot Chart Detail,0020601164,138,200810,Allan Ray,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20070411,BOS,PHI
Shot Chart Detail,0020601164,155,200810,Allan Ray,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,0,20070411,BOS,PHI
Shot Chart Detail,0020601164,340,200810,Allan Ray,1610612738,Boston Celtics,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,191,1,1,20070411,BOS,PHI
Shot Chart Detail,0020601164,343,200810,Allan Ray,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070411,BOS,PHI
Shot Chart Detail,0020601164,387,200810,Allan Ray,1610612738,Boston Celtics,4,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20070411,BOS,PHI
Shot Chart Detail,0020601164,396,200810,Allan Ray,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20070411,BOS,PHI
Shot Chart Detail,0020601164,409,200810,Allan Ray,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20070411,BOS,PHI
Shot Chart Detail,0020601164,427,200810,Allan Ray,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20070411,BOS,PHI
Shot Chart Detail,0020601176,77,200810,Allan Ray,1610612738,Boston Celtics,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20070413,BOS,MIL
Shot Chart Detail,0020601176,143,200810,Allan Ray,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20070413,BOS,MIL
Shot Chart Detail,0020601176,160,200810,Allan Ray,1610612738,Boston Celtics,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20070413,BOS,MIL
