GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601128,364,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,6,21,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,0,NOK,PHX
Shot Chart Detail,20601138,397,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,MIN,NOK
Shot Chart Detail,20601138,417,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601162,319,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,0,NOK,LAC
Shot Chart Detail,20601180,92,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,1,NOK,DEN
Shot Chart Detail,20601191,320,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20070414,0,HOU,NOK
Shot Chart Detail,20601210,59,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601210,57,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,0,SAC,NOK
Shot Chart Detail,20601210,126,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,1,SAC,NOK
Shot Chart Detail,20601210,367,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,1,SAC,NOK
Shot Chart Detail,20601230,92,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,LAC,NOK
Shot Chart Detail,20601230,107,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20070418,0,LAC,NOK
Shot Chart Detail,20601230,322,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,LAC,NOK
Shot Chart Detail,20601230,334,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20070418,0,LAC,NOK
Shot Chart Detail,20601230,357,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20070418,0,LAC,NOK
