GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600392,350,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,364,2605,Marquis Daniels,1610612754,Indiana Pacers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,367,2605,Marquis Daniels,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,373,2605,Marquis Daniels,1610612754,Indiana Pacers,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,383,2605,Marquis Daniels,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20061223,IND,MIN
Shot Chart Detail,0020600405,110,2605,Marquis Daniels,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20061226,IND,HOU
Shot Chart Detail,0020600405,122,2605,Marquis Daniels,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20061226,IND,HOU
Shot Chart Detail,0020600405,151,2605,Marquis Daniels,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20061226,IND,HOU
Shot Chart Detail,0020600434,142,2605,Marquis Daniels,1610612754,Indiana Pacers,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,DET,IND
Shot Chart Detail,0020600434,209,2605,Marquis Daniels,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20061229,DET,IND
Shot Chart Detail,0020600434,211,2605,Marquis Daniels,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,1,20061229,DET,IND
Shot Chart Detail,0020600434,349,2605,Marquis Daniels,1610612754,Indiana Pacers,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,DET,IND
Shot Chart Detail,0020600434,371,2605,Marquis Daniels,1610612754,Indiana Pacers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,DET,IND
Shot Chart Detail,0020600434,417,2605,Marquis Daniels,1610612754,Indiana Pacers,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,DET,IND
Shot Chart Detail,0020600443,147,2605,Marquis Daniels,1610612754,Indiana Pacers,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20061230,IND,CHA
Shot Chart Detail,0020600443,149,2605,Marquis Daniels,1610612754,Indiana Pacers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,1,20061230,IND,CHA
Shot Chart Detail,0020600477,99,2605,Marquis Daniels,1610612754,Indiana Pacers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20070104,DAL,IND
Shot Chart Detail,0020600477,114,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,137,2605,Marquis Daniels,1610612754,Indiana Pacers,2,10,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,167,2605,Marquis Daniels,1610612754,Indiana Pacers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20070104,DAL,IND
Shot Chart Detail,0020600477,206,2605,Marquis Daniels,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20070104,DAL,IND
Shot Chart Detail,0020600477,329,2605,Marquis Daniels,1610612754,Indiana Pacers,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,347,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,351,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,382,2605,Marquis Daniels,1610612754,Indiana Pacers,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,DAL,IND
Shot Chart Detail,0020600493,97,2605,Marquis Daniels,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,86,1,0,20070106,NOK,IND
Shot Chart Detail,0020600493,104,2605,Marquis Daniels,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20070106,NOK,IND
Shot Chart Detail,0020600509,458,2605,Marquis Daniels,1610612754,Indiana Pacers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20070109,IND,ATL
Shot Chart Detail,0020600518,121,2605,Marquis Daniels,1610612754,Indiana Pacers,2,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,373,2605,Marquis Daniels,1610612754,Indiana Pacers,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20070110,BOS,IND
Shot Chart Detail,0020600531,69,2605,Marquis Daniels,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20070112,IND,DAL
Shot Chart Detail,0020600531,95,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20070112,IND,DAL
Shot Chart Detail,0020600531,96,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20070112,IND,DAL
Shot Chart Detail,0020600531,374,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,388,2605,Marquis Daniels,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,390,2605,Marquis Daniels,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20070112,IND,DAL
Shot Chart Detail,0020600531,394,2605,Marquis Daniels,1610612754,Indiana Pacers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,402,2605,Marquis Daniels,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,0,20070112,IND,DAL
Shot Chart Detail,0020600531,412,2605,Marquis Daniels,1610612754,Indiana Pacers,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20070112,IND,DAL
Shot Chart Detail,0020600531,422,2605,Marquis Daniels,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,0,20070112,IND,DAL
Shot Chart Detail,0020600560,97,2605,Marquis Daniels,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,297,2605,Marquis Daniels,1610612754,Indiana Pacers,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,327,2605,Marquis Daniels,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,365,2605,Marquis Daniels,1610612754,Indiana Pacers,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,NJN,IND
Shot Chart Detail,0020600579,37,2605,Marquis Daniels,1610612754,Indiana Pacers,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,46,2605,Marquis Daniels,1610612754,Indiana Pacers,1,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,54,2605,Marquis Daniels,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,57,2605,Marquis Daniels,1610612754,Indiana Pacers,1,4,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,64,2605,Marquis Daniels,1610612754,Indiana Pacers,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,174,2605,Marquis Daniels,1610612754,Indiana Pacers,2,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,182,2605,Marquis Daniels,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,237,2605,Marquis Daniels,1610612754,Indiana Pacers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,280,2605,Marquis Daniels,1610612754,Indiana Pacers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,287,2605,Marquis Daniels,1610612754,Indiana Pacers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,291,2605,Marquis Daniels,1610612754,Indiana Pacers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,302,2605,Marquis Daniels,1610612754,Indiana Pacers,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,312,2605,Marquis Daniels,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,346,2605,Marquis Daniels,1610612754,Indiana Pacers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,364,2605,Marquis Daniels,1610612754,Indiana Pacers,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,366,2605,Marquis Daniels,1610612754,Indiana Pacers,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,391,2605,Marquis Daniels,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,413,2605,Marquis Daniels,1610612754,Indiana Pacers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,MIA,IND
Shot Chart Detail,0020600594,63,2605,Marquis Daniels,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20070120,IND,NYK
Shot Chart Detail,0020600594,68,2605,Marquis Daniels,1610612754,Indiana Pacers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20070120,IND,NYK
Shot Chart Detail,0020600594,94,2605,Marquis Daniels,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,0,20070120,IND,NYK
Shot Chart Detail,0020600594,148,2605,Marquis Daniels,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20070120,IND,NYK
Shot Chart Detail,0020600594,351,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20070120,IND,NYK
Shot Chart Detail,0020600594,390,2605,Marquis Daniels,1610612754,Indiana Pacers,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20070120,IND,NYK
Shot Chart Detail,0020600608,104,2605,Marquis Daniels,1610612754,Indiana Pacers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,109,2605,Marquis Daniels,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,175,2605,Marquis Daniels,1610612754,Indiana Pacers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,183,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,191,2605,Marquis Daniels,1610612754,Indiana Pacers,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,378,2605,Marquis Daniels,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20070122,IND,CHI
Shot Chart Detail,0020600608,417,2605,Marquis Daniels,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20070122,IND,CHI
Shot Chart Detail,0020600624,87,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,117,2605,Marquis Daniels,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,140,2605,Marquis Daniels,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,333,2605,Marquis Daniels,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,341,2605,Marquis Daniels,1610612754,Indiana Pacers,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,357,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,395,2605,Marquis Daniels,1610612754,Indiana Pacers,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,412,2605,Marquis Daniels,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,417,2605,Marquis Daniels,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,475,2605,Marquis Daniels,1610612754,Indiana Pacers,5,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,12,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,486,2605,Marquis Daniels,1610612754,Indiana Pacers,5,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,499,2605,Marquis Daniels,1610612754,Indiana Pacers,5,1,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,508,2605,Marquis Daniels,1610612754,Indiana Pacers,5,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,0,20070124,IND,MIA
Shot Chart Detail,0020600647,84,2605,Marquis Daniels,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,102,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,120,2605,Marquis Daniels,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20070127,IND,TOR
Shot Chart Detail,0020600647,139,2605,Marquis Daniels,1610612754,Indiana Pacers,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,165,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20070127,IND,TOR
Shot Chart Detail,0020600647,316,2605,Marquis Daniels,1610612754,Indiana Pacers,3,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,338,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20070127,IND,TOR
Shot Chart Detail,0020600647,387,2605,Marquis Daniels,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,43,468,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,391,2605,Marquis Daniels,1610612754,Indiana Pacers,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,402,2605,Marquis Daniels,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20070127,IND,TOR
Shot Chart Detail,0020600758,87,2605,Marquis Daniels,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20070211,IND,LAC
Shot Chart Detail,0020600758,101,2605,Marquis Daniels,1610612754,Indiana Pacers,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20070211,IND,LAC
Shot Chart Detail,0020600758,123,2605,Marquis Daniels,1610612754,Indiana Pacers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20070211,IND,LAC
Shot Chart Detail,0020600758,146,2605,Marquis Daniels,1610612754,Indiana Pacers,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070211,IND,LAC
Shot Chart Detail,0020600758,157,2605,Marquis Daniels,1610612754,Indiana Pacers,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20070211,IND,LAC
Shot Chart Detail,0020600758,161,2605,Marquis Daniels,1610612754,Indiana Pacers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20070211,IND,LAC
Shot Chart Detail,0020600758,169,2605,Marquis Daniels,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20070211,IND,LAC
Shot Chart Detail,0020600758,177,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20070211,IND,LAC
Shot Chart Detail,0020600758,321,2605,Marquis Daniels,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20070211,IND,LAC
Shot Chart Detail,0020600758,344,2605,Marquis Daniels,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20070211,IND,LAC
Shot Chart Detail,0020600758,347,2605,Marquis Daniels,1610612754,Indiana Pacers,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20070211,IND,LAC
Shot Chart Detail,0020600758,355,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20070211,IND,LAC
Shot Chart Detail,0020600758,374,2605,Marquis Daniels,1610612754,Indiana Pacers,4,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20070211,IND,LAC
Shot Chart Detail,0020600758,396,2605,Marquis Daniels,1610612754,Indiana Pacers,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20070211,IND,LAC
Shot Chart Detail,0020600758,439,2605,Marquis Daniels,1610612754,Indiana Pacers,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070211,IND,LAC
Shot Chart Detail,0020600779,85,2605,Marquis Daniels,1610612754,Indiana Pacers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20070214,IND,MEM
Shot Chart Detail,0020600779,89,2605,Marquis Daniels,1610612754,Indiana Pacers,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20070214,IND,MEM
Shot Chart Detail,0020600779,100,2605,Marquis Daniels,1610612754,Indiana Pacers,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20070214,IND,MEM
Shot Chart Detail,0020600779,138,2605,Marquis Daniels,1610612754,Indiana Pacers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20070214,IND,MEM
