GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600677,216,2586,Keith Bogans,1610612753,Orlando Magic,2,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20070131,1,ORL,MIL
Shot Chart Detail,20600677,326,2586,Keith Bogans,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20070131,0,ORL,MIL
Shot Chart Detail,20600677,383,2586,Keith Bogans,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20070131,0,ORL,MIL
Shot Chart Detail,20600677,395,2586,Keith Bogans,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20070131,0,ORL,MIL
Shot Chart Detail,20600677,449,2586,Keith Bogans,1610612753,Orlando Magic,4,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,ORL,MIL
Shot Chart Detail,20600690,12,2586,Keith Bogans,1610612753,Orlando Magic,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,ORL,NJN
Shot Chart Detail,20600690,20,2586,Keith Bogans,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20070202,0,ORL,NJN
Shot Chart Detail,20600690,60,2586,Keith Bogans,1610612753,Orlando Magic,1,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20070202,1,ORL,NJN
Shot Chart Detail,20600690,68,2586,Keith Bogans,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20070202,0,ORL,NJN
Shot Chart Detail,20600690,122,2586,Keith Bogans,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,0,20070202,0,ORL,NJN
Shot Chart Detail,20600690,190,2586,Keith Bogans,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20070202,0,ORL,NJN
Shot Chart Detail,20600701,31,2586,Keith Bogans,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20070203,0,ORL,NYK
Shot Chart Detail,20600701,47,2586,Keith Bogans,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20070203,0,ORL,NYK
Shot Chart Detail,20600701,56,2586,Keith Bogans,1610612753,Orlando Magic,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,ORL,NYK
Shot Chart Detail,20600701,144,2586,Keith Bogans,1610612753,Orlando Magic,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,0,ORL,NYK
Shot Chart Detail,20600701,423,2586,Keith Bogans,1610612753,Orlando Magic,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20070203,0,ORL,NYK
Shot Chart Detail,20600722,45,2586,Keith Bogans,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20070206,0,MIL,ORL
Shot Chart Detail,20600722,60,2586,Keith Bogans,1610612753,Orlando Magic,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070206,0,MIL,ORL
Shot Chart Detail,20600722,108,2586,Keith Bogans,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,278,1,1,20070206,1,MIL,ORL
Shot Chart Detail,20600722,129,2586,Keith Bogans,1610612753,Orlando Magic,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,0,MIL,ORL
Shot Chart Detail,20600722,146,2586,Keith Bogans,1610612753,Orlando Magic,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,1,MIL,ORL
Shot Chart Detail,20600722,158,2586,Keith Bogans,1610612753,Orlando Magic,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,0,MIL,ORL
Shot Chart Detail,20600722,202,2586,Keith Bogans,1610612753,Orlando Magic,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20070206,1,MIL,ORL
Shot Chart Detail,20600722,264,2586,Keith Bogans,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,1,20070206,1,MIL,ORL
Shot Chart Detail,20600725,8,2586,Keith Bogans,1610612753,Orlando Magic,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,TOR,ORL
Shot Chart Detail,20600725,77,2586,Keith Bogans,1610612753,Orlando Magic,1,2,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20070207,0,TOR,ORL
Shot Chart Detail,20600725,114,2586,Keith Bogans,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,215,1,1,20070207,1,TOR,ORL
Shot Chart Detail,20600725,137,2586,Keith Bogans,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20070207,0,TOR,ORL
Shot Chart Detail,20600725,141,2586,Keith Bogans,1610612753,Orlando Magic,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,0,TOR,ORL
Shot Chart Detail,20600725,145,2586,Keith Bogans,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20070207,0,TOR,ORL
Shot Chart Detail,20600725,187,2586,Keith Bogans,1610612753,Orlando Magic,2,3,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20070207,0,TOR,ORL
Shot Chart Detail,20600725,214,2586,Keith Bogans,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20070207,0,TOR,ORL
Shot Chart Detail,20600725,221,2586,Keith Bogans,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20070207,1,TOR,ORL
Shot Chart Detail,20600725,250,2586,Keith Bogans,1610612753,Orlando Magic,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20070207,1,TOR,ORL
Shot Chart Detail,20600725,281,2586,Keith Bogans,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20070207,0,TOR,ORL
Shot Chart Detail,20600725,363,2586,Keith Bogans,1610612753,Orlando Magic,4,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,TOR,ORL
Shot Chart Detail,20600741,13,2586,Keith Bogans,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600741,230,2586,Keith Bogans,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600741,261,2586,Keith Bogans,1610612753,Orlando Magic,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20070209,1,ORL,SAS
Shot Chart Detail,20600741,281,2586,Keith Bogans,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600749,17,2586,Keith Bogans,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20070210,1,NJN,ORL
Shot Chart Detail,20600749,41,2586,Keith Bogans,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20070210,0,NJN,ORL
Shot Chart Detail,20600749,60,2586,Keith Bogans,1610612753,Orlando Magic,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,0,NJN,ORL
Shot Chart Detail,20600749,91,2586,Keith Bogans,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20070210,0,NJN,ORL
Shot Chart Detail,20600749,224,2586,Keith Bogans,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20070210,0,NJN,ORL
Shot Chart Detail,20600749,239,2586,Keith Bogans,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,20070210,0,NJN,ORL
Shot Chart Detail,20600749,288,2586,Keith Bogans,1610612753,Orlando Magic,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,0,NJN,ORL
Shot Chart Detail,20600749,396,2586,Keith Bogans,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20070210,0,NJN,ORL
Shot Chart Detail,20600778,15,2586,Keith Bogans,1610612753,Orlando Magic,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,201,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,67,2586,Keith Bogans,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,207,2586,Keith Bogans,1610612753,Orlando Magic,2,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20070214,1,ORL,POR
Shot Chart Detail,20600778,216,2586,Keith Bogans,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,273,2586,Keith Bogans,1610612753,Orlando Magic,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,283,2586,Keith Bogans,1610612753,Orlando Magic,3,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20070214,1,ORL,POR
Shot Chart Detail,20600792,118,2586,Keith Bogans,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-37,1,0,20070220,0,NYK,ORL
Shot Chart Detail,20600792,143,2586,Keith Bogans,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20070220,0,NYK,ORL
Shot Chart Detail,20600792,156,2586,Keith Bogans,1610612753,Orlando Magic,2,7,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,NYK,ORL
Shot Chart Detail,20600792,174,2586,Keith Bogans,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20070220,0,NYK,ORL
Shot Chart Detail,20600805,457,2586,Keith Bogans,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20070221,0,DET,ORL
Shot Chart Detail,20600816,209,2586,Keith Bogans,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20070223,0,ORL,DET
Shot Chart Detail,20600834,103,2586,Keith Bogans,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600834,313,2586,Keith Bogans,1610612753,Orlando Magic,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600834,318,2586,Keith Bogans,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20070225,1,ORL,HOU
Shot Chart Detail,20600834,350,2586,Keith Bogans,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20070225,0,ORL,HOU
Shot Chart Detail,20600862,125,2586,Keith Bogans,1610612753,Orlando Magic,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600862,157,2586,Keith Bogans,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600862,186,2586,Keith Bogans,1610612753,Orlando Magic,2,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20070228,1,DEN,ORL
Shot Chart Detail,20600862,249,2586,Keith Bogans,1610612753,Orlando Magic,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20070228,1,DEN,ORL
Shot Chart Detail,20600862,257,2586,Keith Bogans,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600862,276,2586,Keith Bogans,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600862,409,2586,Keith Bogans,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600873,277,2586,Keith Bogans,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20070302,0,SAS,ORL
Shot Chart Detail,20600873,283,2586,Keith Bogans,1610612753,Orlando Magic,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20070302,1,SAS,ORL
Shot Chart Detail,20600873,294,2586,Keith Bogans,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20070302,0,SAS,ORL
Shot Chart Detail,20600884,28,2586,Keith Bogans,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20070303,0,DAL,ORL
Shot Chart Detail,20600884,82,2586,Keith Bogans,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20070303,0,DAL,ORL
Shot Chart Detail,20600884,233,2586,Keith Bogans,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20070303,1,DAL,ORL
Shot Chart Detail,20600884,390,2586,Keith Bogans,1610612753,Orlando Magic,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,117,1,1,20070303,1,DAL,ORL
Shot Chart Detail,20600894,10,2586,Keith Bogans,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600894,26,2586,Keith Bogans,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600894,68,2586,Keith Bogans,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20070305,1,ORL,MIL
Shot Chart Detail,20600894,70,2586,Keith Bogans,1610612753,Orlando Magic,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,0,ORL,MIL
Shot Chart Detail,20600894,89,2586,Keith Bogans,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600894,267,2586,Keith Bogans,1610612753,Orlando Magic,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600894,300,2586,Keith Bogans,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600917,14,2586,Keith Bogans,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20070308,0,ORL,CHI
Shot Chart Detail,20600917,19,2586,Keith Bogans,1610612753,Orlando Magic,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,1,20070308,1,ORL,CHI
Shot Chart Detail,20600917,40,2586,Keith Bogans,1610612753,Orlando Magic,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20070308,0,ORL,CHI
Shot Chart Detail,20600917,257,2586,Keith Bogans,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20070308,0,ORL,CHI
Shot Chart Detail,20600917,278,2586,Keith Bogans,1610612753,Orlando Magic,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,0,ORL,CHI
Shot Chart Detail,20600937,87,2586,Keith Bogans,1610612753,Orlando Magic,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,HOU,ORL
Shot Chart Detail,20600937,119,2586,Keith Bogans,1610612753,Orlando Magic,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,0,HOU,ORL
Shot Chart Detail,20600937,125,2586,Keith Bogans,1610612753,Orlando Magic,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,0,HOU,ORL
Shot Chart Detail,20600937,145,2586,Keith Bogans,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20070311,0,HOU,ORL
Shot Chart Detail,20600937,279,2586,Keith Bogans,1610612753,Orlando Magic,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20070311,0,HOU,ORL
Shot Chart Detail,20600937,311,2586,Keith Bogans,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20070311,0,HOU,ORL
Shot Chart Detail,20600937,346,2586,Keith Bogans,1610612753,Orlando Magic,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,HOU,ORL
Shot Chart Detail,20600937,377,2586,Keith Bogans,1610612753,Orlando Magic,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,0,HOU,ORL
Shot Chart Detail,20600937,468,2586,Keith Bogans,1610612753,Orlando Magic,4,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20070311,0,HOU,ORL
Shot Chart Detail,20600943,109,2586,Keith Bogans,1610612753,Orlando Magic,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,112,2586,Keith Bogans,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,128,2586,Keith Bogans,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,243,2586,Keith Bogans,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,354,2586,Keith Bogans,1610612753,Orlando Magic,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20601134,450,2586,Keith Bogans,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,20070407,0,ORL,MEM
Shot Chart Detail,20601134,482,2586,Keith Bogans,1610612753,Orlando Magic,4,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,1,20070407,1,ORL,MEM
Shot Chart Detail,20601150,419,2586,Keith Bogans,1610612753,Orlando Magic,4,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601150,436,2586,Keith Bogans,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601150,438,2586,Keith Bogans,1610612753,Orlando Magic,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,0,MIL,ORL
Shot Chart Detail,20601150,453,2586,Keith Bogans,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601187,104,2586,Keith Bogans,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20070414,0,PHI,ORL
Shot Chart Detail,20601187,122,2586,Keith Bogans,1610612753,Orlando Magic,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,PHI,ORL
Shot Chart Detail,20601187,146,2586,Keith Bogans,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,1,20070414,1,PHI,ORL
Shot Chart Detail,20601212,393,2586,Keith Bogans,1610612753,Orlando Magic,4,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,1,20070417,1,WAS,ORL
Shot Chart Detail,20601212,398,2586,Keith Bogans,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20070417,0,WAS,ORL
Shot Chart Detail,20601219,196,2586,Keith Bogans,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20070418,0,ORL,MIA
Shot Chart Detail,20601219,199,2586,Keith Bogans,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20070418,0,ORL,MIA
Shot Chart Detail,20601219,210,2586,Keith Bogans,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,0,20070418,0,ORL,MIA
Shot Chart Detail,20601219,442,2586,Keith Bogans,1610612753,Orlando Magic,4,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20070418,1,ORL,MIA
Shot Chart Detail,20601219,446,2586,Keith Bogans,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20070418,0,ORL,MIA
Shot Chart Detail,20601219,454,2586,Keith Bogans,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20070418,0,ORL,MIA
