GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601188,232,2767,Royal Ivey,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20070414,CLE,ATL
Shot Chart Detail,0020601188,269,2767,Royal Ivey,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-16,1,0,20070414,CLE,ATL
Shot Chart Detail,0020601188,290,2767,Royal Ivey,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20070414,CLE,ATL
Shot Chart Detail,0020601188,323,2767,Royal Ivey,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,376,2767,Royal Ivey,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20070414,CLE,ATL
Shot Chart Detail,0020601205,48,2767,Royal Ivey,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,49,2767,Royal Ivey,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,55,2767,Royal Ivey,1610612737,Atlanta Hawks,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,82,2767,Royal Ivey,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,91,2767,Royal Ivey,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,161,2767,Royal Ivey,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,241,2767,Royal Ivey,1610612737,Atlanta Hawks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,249,2767,Royal Ivey,1610612737,Atlanta Hawks,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,262,2767,Royal Ivey,1610612737,Atlanta Hawks,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,289,2767,Royal Ivey,1610612737,Atlanta Hawks,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,319,2767,Royal Ivey,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,343,2767,Royal Ivey,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,361,2767,Royal Ivey,1610612737,Atlanta Hawks,4,8,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,373,2767,Royal Ivey,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,407,2767,Royal Ivey,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,451,2767,Royal Ivey,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601213,118,2767,Royal Ivey,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,227,2767,Royal Ivey,1610612737,Atlanta Hawks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,ATL,IND
Shot Chart Detail,0020601213,367,2767,Royal Ivey,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,382,2767,Royal Ivey,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,475,2767,Royal Ivey,1610612737,Atlanta Hawks,4,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,ATL,IND
Shot Chart Detail,0020601213,486,2767,Royal Ivey,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,490,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,504,2767,Royal Ivey,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20070417,ATL,IND
